,time,poi,latitude,longitude
0,2014-01-09 07:03:20,"Boston Marriott Cambridge, Two Cambridge Center, 50 Broadway, Cambridge",42.3630072177,-71.0862306786
1,2013-07-08 07:00:30,"The Deluxe Bar and Grill, 625 Broadway E, Seattle",47.6248513977,-122.321434021
2,2013-07-01 03:14:30,"Oh Chocolate - Madison Park, 3131 E Madison St Ste 100, Seattle",47.62653007,-122.291439
3,2013-06-27 11:45:30,"Li'l Woody's, 2040 NW Market St, Seattle",47.6688345708,-122.383884391
4,2013-04-03 13:45:48,"Red Light District, 3614 Linden Ave N, Seattle",47.651635,-122.34815
5,2013-03-03 05:18:12,"Fremont Health Club, 920 N 34th St. Suite 200, Seattle",47.6491081244,-122.346341623
6,2013-02-19 08:00:22,"Ride the Ducks, 516 Broad St, Seattle",47.6213984608,-122.347269058
7,2013-02-06 11:07:06,"Yak's Teriyaki, 3424 Fremont Ave N, Seattle",47.6503366878,-122.349820247
8,2012-12-20 03:18:11,"Clear Lake Bar, 2212 N Clear Lake Rd, West Branch",44.398754,-84.280123
9,2012-11-25 16:56:04,"Lo Fi, 429 Eastlake Ave E, Seattle",47.622909869,-122.329412465
10,2012-10-15 12:23:21,"Portage Bay Cafe, 4130 Roosevelt Way NE, Seattle",47.6575269087,-122.317774786
11,2012-10-10 10:32:55,"Sinbad Express, 3526 Fremont Pl N, Seattle",47.651256,-122.350914
12,2012-10-07 02:28:58,"Eastlake Chiropractic and Massage Center, 2722 Eastlake Ave E #360, Seattle",47.6454486038,-122.325521347
13,2012-09-10 11:07:21,"Kabira Country Club, Plot 63, Old Kira Road, Bukoto",0.349315060256,32.5998488405
14,2012-08-29 13:47:56,"Rudy's Barbershop, 5229 Ballard Ave NW, Seattle",47.6661211252,-122.382867
15,2012-08-12 01:29:23,"Cafe Selam, 2715 E Cherry St, Seattle",47.6078299146,-122.297414366
16,2011-06-17 08:24:55,"Seattle Arnis Academy, 3139 W Government Way, Seattle",47.6605316392,-122.398188114
17,2009-12-14 07:22:53,"Transcendent Church of Bass, 920 Elliott Ave W, Seattle",47.6274062481,-122.368979403
18,2009-08-15 08:09:21,"Jamjuree, 509 15th Ave E, Seattle",47.6234527058,-122.31281988
19,2009-03-23 00:11:57,"Seattle Center Exhibition Hall, 300 Mercer St, Seattle",47.6244194253,-122.3513007
