,time,poi,latitude,longitude
0,2016-06-04 00:52:17,"Koffi, 515 N Palm Canyon Dr, Palm Springs",33.8306600627,-116.547003307
1,2016-02-13 02:15:41,"Taco Surf - Dana Point, 34195 Pacific Coast Hwy, Dana Point",33.46733349,-117.69685606
2,2016-02-05 00:09:32,"Board & Brew San Clemente, 979 Avenida Pico Unit C, San Clemente",33.4559732533,-117.604410052
3,2015-12-16 02:34:34,"Kahve, 774 9th Ave, New York",40.764525692,-73.9881939218
4,2015-11-13 10:40:40,"Dublin 4, 26342 Oso Pkwy Ste 102, Mission Viejo",33.5798014479,-117.66909752
5,2015-11-13 10:37:14,"Good Choice Sushi, 30251 Golden Lantern Ste S, Laguna Niguel",33.523495,-117.687696
6,2015-11-07 04:59:38,"Nomad's Canteen, 102 Avenida Cabrillo, San Clemente",33.4278418721,-117.613685131
7,2015-09-13 03:07:53,"Gu Ramen Taps & Tapas, 907 S Coast Hwy, Laguna Beach",33.5358302979,-117.778443207
8,2015-07-08 09:14:57,"Nomad's Canteen, 102 Avenida Cabrillo, San Clemente",33.4278418721,-117.613685131
9,2015-07-08 09:08:56,"Las Golondrinas, 400 Camino de Estrella Ste B, San Clemente",33.456637,-117.657379
10,2015-02-10 10:30:28,"Bengal Tiger, 58 W 56th St, New York",40.7634686081,-73.9769968244
