,time,poi,latitude,longitude
0,2012-09-10 22:12:44,"Chinatown Coffee Company, 475 H St NW, Washington",38.8999498304,-77.0186882092
1,2012-08-12 16:31:42,"The Plantation, CMB Airport, Katunayaka North",7.17497128314,79.8862100428
2,2012-05-26 23:31:07,"South Hall, 121 Elm St., Oberlin",41.289634,-82.221571
3,2012-05-09 12:38:33,"Capello Loft Hair & Beauty Spa / Capello Loft for Men, 176 Orchard Road #03-14, Singapore",1.30163915913,103.839297295
4,2012-02-21 15:03:50,"The Connoisseur Concerto (TCC), #01-01/02 The Pier @ Robertson, Singapore",1.29190016887,103.840932539
5,2012-02-17 11:59:15,"Starbucks, #01-20, Connexis, Singapore",1.29899890594,103.787472245
6,2011-10-15 19:57:07,"Senor Taco Mexican Taqueria, #01-07/12, 3A River Valley Rd, Clarke Quay, Singapore",1.29002989017,103.845320107
7,2011-09-25 22:13:36,"KPO Cafe Bar, 1 Killiney Rd., Singapore",1.30021259174,103.840670586
8,2011-08-15 13:51:59,"Golden Village, Plaza Singapura, Singapore",1.30020970867,103.845014388
9,2011-08-15 13:50:46,"The Salad Shop, 1 Bonham St. #01-20 UOB Plaza 2, Singapore",1.28569556109,103.851236471
10,2011-08-15 13:49:11,"May Hua Foodcourt, 50 Market Street, Singapore",1.28357639692,103.850047588
11,2011-07-29 21:57:33,"Night Safari, 80 Mandai Lake Rd, Singapore",1.40393125602,103.78910772
12,2011-06-20 15:23:30,"Golden Village, #03-39/40, Great World City, Singapore",1.29357314343,103.832087517
13,2011-06-20 15:22:17,"Freshly Baked by Le Bijoux, 57 Killiney Road, Singapore",1.29913069717,103.83907565
14,2011-06-03 20:30:45,"Harry's, #01-04 Riverside Point, Singapore",1.28977745244,103.844714331
15,2009-09-02 08:29:44,"Pier 39, Beach St, San Francisco",37.8098305728,-122.410370708
16,2009-09-02 08:29:01,"Working Girls' Cafe, 259 Kearny St, San Francisco",37.7908416001,-122.404143507
