,time,poi,latitude,longitude
0,2010-03-07 09:16:43,"Pacific Science Center, 200 2nd Ave N, Seattle",47.6195852301,-122.351555407
1,2010-03-06 12:28:48,"Claim Jumper, 18725 33rd Ave W, Lynnwood",47.827823535,-122.274310291
2,2010-03-02 00:08:48,"Ranch Drive-In, 18218 Bothell Way NE, Bothell",47.7605172829,-122.207230926
3,2010-02-18 03:28:27,"Redhook Brewery, 14300 NE 145th St, Woodinville",47.7346682494,-122.149741723
4,2010-02-14 00:12:07,"O'Reilly Auto Parts, 18129 Bothell Way NE, Bothell",47.7600257032,-122.208464097
5,2010-02-14 00:04:33,"Boston's Restaurant & Sports Bar, 15310 Main St, Mill Creek",47.8589037264,-122.220520912
6,2010-02-10 03:32:09,"Mi Tierra, 13400 NE 175th St, Woodinville",47.754783224,-122.160592675
7,2010-02-09 04:12:06,"McDonald's, 22110 17th Ave SE, Bothell",47.7970999585,-122.212020676
8,2010-01-31 05:03:57,"Tubs Gourmet Sub Sandwiches, 11064 Lake City Way NE, Seattle",47.7098698319,-122.300266027
9,2010-01-23 04:05:27,"Sumo Teriyaki, 22833 Bothell Everett Hwy, Bothell",47.7898664854,-122.217493057
10,2010-01-18 10:55:55,"Haggen Northwest Fresh, 17641 Garden Way NE, Woodinville",47.7557136991,-122.156596184
11,2010-01-01 11:10:30,"The Old Spaghetti Factory, 2509 196th St SW, Lynnwood",47.8211895859,-122.267346726
12,2009-12-22 12:02:03,"Mason & Crown, 22309 30th Dr SE, Bothell",47.7963498439,-122.194190025
13,2009-12-17 08:00:24,"Planet Hollywood Resort & Casino, 3667 Las Vegas Blvd S, Las Vegas",36.109990105,-115.172377517
14,2009-12-15 11:06:48,"QFC, 22833 Bothell Everett Hwy, Bothell",47.7900358775,-122.216050029
15,2009-12-15 11:04:28,"The Rock Wood Fired Kitchen, 1918 201st Pl SE, Bothell",47.8148685143,-122.207103617
16,2009-10-24 09:55:15,"The Rock Wood Fired Kitchen, 1918 201st Pl SE, Bothell",47.8148685143,-122.207103617
