,time,poi,latitude,longitude
0,2014-06-14 06:16:48,"Two Door Tavern, 116 N 5th St, Brooklyn",40.7171495116,-73.9599330543
1,2014-05-24 07:09:37,"Sushi D, 207 Dekalb Ave, Brooklyn",40.689644,-73.971364
2,2014-04-25 08:06:17,"Sing Sing Karaoke, 81 Avenue A, New York",40.7251207,-73.9843896
3,2014-02-02 09:10:38,"Bar Chord, 1008 Cortelyou Rd, Brooklyn",40.6393576738,-73.968387644
4,2014-01-10 22:06:32,"Then She Fell, 195 Maujer St, Brooklyn",40.7111767966,-73.9429768416
5,2014-01-05 06:54:41,"Surf Bar, 139 N 6th St, Brooklyn",40.7177589689,-73.9585841887
6,2013-11-16 23:55:50,"Walter's, 166 Dekalb Ave, Brooklyn",40.6894612182,-73.9732539654
7,2013-10-29 05:29:26,"Amity Hall, 80 W 3rd St, New York",40.729751,-73.9987545
8,2013-10-23 07:02:18,"Walter's, 166 Dekalb Ave, Brooklyn",40.6894612182,-73.9732539654
9,2013-09-12 05:15:17,"The WingBar, 275 Smith St, Brooklyn",40.682499,-73.993131
10,2013-08-07 04:52:26,"SideBAR, 118 E 15th St, New York",40.7346622278,-73.9884005254
11,2013-08-04 10:39:40,"Wheated, 905 Church Ave, Brooklyn",40.6465383671,-73.9706683159
12,2013-07-27 08:42:14,"Sing Sing Karaoke, 81 Avenue A, New York",40.7251207,-73.9843896
13,2013-07-11 05:18:29,"The Double Windsor, 210 Prospect Park W, Brooklyn",40.660536,-73.9803324
14,2013-06-02 02:30:52,"New York Aquarium, 602 Surf Ave., Brooklyn",40.5741307702,-73.975110054
15,2013-04-24 08:50:37,"Brooklyneer, 220 W Houston St, New York",40.7285628742,-74.0047215031
16,2013-04-07 05:30:59,"BKC Brooklyn Central, 33 Washington St, Brooklyn",40.7032645308,-73.9896344031
17,2011-07-11 01:49:02,"Fairy Tail Time, 369 14th St, Brooklyn",40.66414945,-73.984233
18,2010-11-09 06:05:44,"MTA Bus - 18 Av & 64 St (B8), 18 Av, Brooklyn",40.6199301611,-73.9892506599
19,2010-06-17 06:17:23,"Ian's Weekly D&D Game, 382 13th St, Brooklyn",40.6639518057,-73.9841765862
