,time,poi,latitude,longitude
0,2010-09-06 11:46:22,"North Rim Apartments, 3300 W Camelback Rd, Phoenix",33.5131013551,-112.127614331
1,2010-07-24 11:43:30,"Red Robin Gourmet Burgers, 3903 Grand Ave, Chino",33.9989289,-117.720190287
2,2010-07-24 03:52:21,"Showcase Honda, 1333 E Camelback Rd, Phoenix",33.508757898,-112.052950859
3,2010-02-23 06:29:58,"Spiritual Life Office, 3300 W Camelback Rd, Phoenix",33.51301,-112.12983
4,2010-02-23 00:46:00,"Res Life Office, 3300 W Camelback Rd, Phoenix",33.5132932587,-112.129833698
5,2010-02-21 01:02:04,"Hegel Hall, 3300 W Camelback Rd, Phoenix",33.5140574198,-112.129646112
6,2010-02-20 09:38:47,"Chili's Grill & Bar, 10237 N Metro Pkwy W, Phoenix",33.579879,-112.122098
7,2010-02-20 02:05:59,"Student Life Conference Room, 3300 W Camelback Rd, Phoenix",33.51321,-112.12995
8,2010-02-10 00:54:31,"Quaker Steak & Lube, 1298 Freedom Rd, Cranberry Township",40.683747,-80.109924
9,2010-02-09 23:07:00,"Grove City College, 100 Campus Dr, Grove City",41.1550194477,-80.0819938172
10,2010-02-08 10:03:24,"Grove City College, 100 Campus Dr, Grove City",41.1550194477,-80.0819938172
11,2010-02-04 10:49:36,"Red Robin Gourmet Burgers, 2501 W Happy Valley Rd, Phoenix",33.7120156035,-112.112334967
