,time,poi,latitude,longitude
0,2014-05-22 11:03:02,"Oakland Marriott City Center, 1001 Broadway, Oakland",37.802078139,-122.273189627
1,2011-07-09 07:00:35,"Chick-fil-A Parker, 9335 Crown Crest Blvd, Parker",39.548767182,-104.773561569
2,2011-07-06 01:49:50,"Douglas County Clerk, 301 Wilcox St, Castle Rock",39.3730896777,-104.860868087
3,2011-06-27 01:06:48,"Sweet Tomatoes, 9445 Park Meadows Dr, Lone Tree",39.5550129458,-104.880001757
4,2011-06-17 05:58:58,"Stanley Pappas Cigar, 9648 E Arapahoe Rd, Greenwood Village",39.5918540147,-104.878331174
5,2011-06-11 10:09:18,"The Westin O'Hare, 6100 N River Rd, Rosemont",41.9885159831,-87.8610992432
6,2010-06-20 02:32:54,"Community Baptist Church, 5451 E State Highway 86, Franktown",39.3958012734,-104.782419302
7,2010-06-09 05:16:12,"RTD - Lincoln Light Rail Station, 10203 Station Way, Lonetree",39.5457997074,-104.869641066
8,2010-04-11 04:50:23,"Dairy Queen, 19320 E Plaza DR, Parker",39.5270511489,-104.764944106
9,2010-04-03 06:24:47,"Outback Steakhouse, 6040 S Gun Club Rd, Aurora",39.60523475,-104.7148019
10,2010-03-23 10:43:25,"Embassy Suites by Hilton Omaha Downtown Old Market, 555 S 10th St, Omaha",41.2546150363,-95.9295668453
11,2010-03-23 08:25:23,"The Havana Garage, 1008 Howard St, Omaha",41.2556805061,-95.929771943
12,2010-03-22 22:14:04,"Quality Inn and Suites, 2102 S Jeffers St, North Platte",41.1153313413,-100.765884938
13,2010-03-19 01:32:02,"Noodles & Company, 11153 S Parker Rd, Parker",39.5119807687,-104.766294418
14,2010-03-18 07:11:58,"Best Buy, 5999 S Southlands Pkwy, Aurora",39.607572,-104.7115621
