,time,poi,latitude,longitude
0,2013-12-10 22:08:35,"Sushi Dojo NYC, 110 1st Ave, New York",40.7267865577,-73.9858925727
1,2011-07-16 07:31:39,"Two Too Large Tables - Hudson River Park, West Side Hwy, New York",40.7537997822,-74.0076506138
2,2011-06-02 00:24:15,"Falafel Tarboosh, 1701 Amsterdam Ave, New York",40.8246693606,-73.9481201154
3,2011-05-28 05:43:47,"BKLYN Larder, 228 Flatbush Ave, Brooklyn",40.680658,-73.974825
4,2011-05-09 19:29:43,"Caf Regular du Nord, 158 Berkeley Pl, Brooklyn",40.675123445,-73.9754399657
5,2011-04-30 07:03:57,"People's Pops, 425 W 15th St, New York",40.7426851868,-74.0076136832
6,2011-04-05 23:58:07,"BKLYN Larder, 228 Flatbush Ave, Brooklyn",40.680658,-73.974825
7,2011-04-03 20:46:59,"Blue Sky Bakery, 53 5th Ave, Brooklyn",40.681077382,-73.9772075415
8,2010-10-09 21:09:29,"Grand Army Plaza Greenmarket, 1 Grand Army Plz, Brooklyn",40.6725260829,-73.969673306
9,2009-06-14 05:59:34,"The Cheeseboard Collective, 1504 Shattuck Ave, Berkeley",37.8799666378,-122.269368172
10,2009-06-04 00:14:35,"Cafe One, 1619 Amsterdam Ave, New York",40.8221538989,-73.949836423
