,time,poi,latitude,longitude
0,2015-10-10 04:50:40,"Le Cafe de Paris, 1206 Hinemoa St, Rotorua",-38.1379401208,176.250348772
1,2015-07-14 08:16:20,"California Pizza Kitchen, 1900 Hughes Landing Blvd., Ste. #200, The Woodlands",30.1707820596,-95.4713923408
2,2015-07-09 12:32:49,"AMC Loews Spring 10, 20115 Holzwarth Rd, Spring",30.0575763661,-95.4379430494
3,2014-12-28 08:54:03,"The Olive Oil Greek Restaurant, 373 Sawdust Rd, The Woodlands",30.124708015,-95.4461147019
4,2014-10-03 04:50:11,"Wheeler Natural Spring, 948 Manitou Ave, Manitou Springs",38.8593692996,-104.918487047
5,2014-10-01 12:34:10,"i-Orthodontics Downtown Denver, 1400 Glenarm Place, Denver",39.7421,-104.99235
6,2014-09-30 22:37:02,"Windy Saddle Caf, 1110 Washington Ave, Golden",39.7557610273,-105.22182
7,2014-09-28 09:57:35,"Smokin' Dave's BBQ & Taphouse, 820 Moraine Ave, Estes Park",40.365488,-105.539111
8,2014-09-01 17:14:16,"Santa Isabel Hotel, Calle de Santa Isabel 24, Toledo",39.855682,-4.02497112751
9,2014-06-12 01:56:11,"The Republic Grille, 4775 W Panther Creek Dr Ste 490, Woodlands",30.1693616307,-95.5042499623
10,2014-04-23 10:07:01,"Sports Clips, College Park, Conroe",30.20807,-95.4595117
11,2014-02-02 04:23:24,"Fusion Taco, 801 Congress St, Houston",29.762998315,-95.3623140328
12,2013-12-29 03:06:45,"Panera Bread, 1302 W Davis St, Conroe",30.3162099996,-95.4736161232
13,2013-12-29 03:04:32,"Wiesner Buick GMC, 1645 Interstate 45 N, Conroe",30.3237537038,-95.4767365228
14,2013-12-28 12:37:11,"Bennigan's, 18450 I-45 South, Shenandoah",30.1877542695,-95.4538013002
15,2013-12-28 12:36:43,"Bennigan's, 18450 I-45 South, Shenandoah",30.1877542695,-95.4538013002
16,2013-10-24 09:58:02,"The Olive Oil Greek Restaurant, 373 Sawdust Rd, The Woodlands",30.124708015,-95.4461147019
17,2013-10-20 11:42:33,"Twin Peaks, 18310 I 45 South, Shenandoah",30.19228554,-95.4550705
18,2013-09-16 23:19:07,"Hops & Barley, Whlischstr. 22, Berlin",52.5088660003,13.4605137715
19,2013-07-14 02:44:28,"Bone Daddy's, 11617 Research Blvd, Austin",30.4157041276,-97.7452111244
20,2013-02-18 09:39:03,"The Home Depot, 6119 Fm 1488, Magnolia",30.2218889314,-95.5602589357
21,2013-02-04 04:17:24,"Royal Teahouse & Vietnamese Sandwiches, 3707 College Park Dr Ste 400B, The Woodlands",30.2059062755,-95.4730836782
