,time,poi,latitude,longitude
0,2013-03-09 02:00:25,"Maggie Mae's, 323 E 6th St, Austin",30.2670568143,-97.7397314005
1,2013-03-09 01:01:57,"Gold's Gym, 115 East 6th St., Austin",30.2676589,-97.7420826
2,2013-03-09 00:48:00,"Austin Bergstrom International Airport (AUS), 3600 Presidential Blvd, Austin",30.2024132578,-97.6674774372
3,2012-12-16 07:39:04,"Mother's Ruin, 18 Spring St, New York",40.7214721004,-73.9950518933
4,2012-04-18 02:06:26,"John F. Kennedy International Airport (JFK), at JFK Access Rd, Queens",40.6441369426,-73.7845654802
5,2012-03-15 01:22:41,"Austin Bergstrom International Airport (AUS), 3600 Presidential Blvd, Austin",30.2024132578,-97.6674774372
6,2012-01-22 05:36:33,"Lucky Strike, 59 Grand St, New York",40.7220773603,-74.0035709739
7,2012-01-08 08:28:36,"Roberta's Pizza, 261 Moore St, Brooklyn",40.7050789854,-73.9336440392
8,2012-01-06 12:38:37,"The Smith, 956 2nd Ave, New York",40.7553682213,-73.9683302481
9,2012-01-04 00:56:36,"Equinox East 54th Street, 250 East 54th Street, New York",40.757257,-73.967038
10,2011-12-31 05:42:35,"La Colombe Torrefaction, 270 Lafayette St, New York",40.7238560371,-73.9964067936
11,2011-07-31 06:56:34,"Buddakan, 75 9th Ave, New York",40.7422408899,-74.0046067331
12,2011-07-27 06:24:37,"Brinkley's Broome Street, 406 Broome St, New York",40.7209971973,-73.9976917165
13,2011-06-02 05:37:42,"Soho House Rooftop, 29-35 9th Ave, New York",40.7405611462,-74.005958
14,2011-05-02 03:56:15,"WXOU Radio Bar, 558 Hudson St, New York",40.7354575618,-74.0060069219
15,2011-04-23 08:42:10,"FIAT Gallery at 18 Wooster, 18 Wooster St, New York",40.7215070786,-74.0033385206
