,time,poi,latitude,longitude
0,2015-02-09 23:44:35,"Original Pancake House, 6322 Vinewood Ln N, Maple Grove",45.0691042354,-93.4487183355
1,2013-08-24 10:10:33,"Sprecher's Restaurant & Pub, 644 Wisconsin Dells Pkwy, Wisconsin Dells",43.5984091012,-89.793252218
2,2011-07-11 03:49:10,"Edina Realty, 3270 W Lake St, Minneapolis",44.9488507904,-93.322206333
3,2011-04-24 03:46:19,"YESmart, 8140 Minnetonka Blvd, Saint Louis Park",44.9487797054,-93.3935563611
4,2010-05-03 06:35:03,"The Underground Music Cafe, 1579 Hamline Ave N, Saint Paul",44.9887999567,-93.1570240961
5,2010-03-04 07:32:33,"ITT Technical Institute, 8911 Columbine Rd, Eden Prairie",44.8416654524,-93.4408353214
6,2010-02-26 08:10:04,"Girolamo19s Court 18n House, 113 W Grand Ave, Eau Claire",44.8091760082,-91.5036961608
7,2009-11-14 12:20:49,"Houlihan's, 1294 Promenade Pl, Saint Paul",44.8341508979,-93.1569146428
8,2009-10-26 12:49:02,"Holy Mackerel, 196 Forbes Ave, Saint Paul",44.9402272897,-93.1079602549
9,2009-08-14 11:38:08,"Kohl's, 13900 Aldrich Ave S, Burnsville",44.751231,-93.289669
10,2009-08-12 07:57:28,"Holy Mackerel, 196 Forbes Ave, Saint Paul",44.9402272897,-93.1079602549
