,time,poi,latitude,longitude
0,2013-08-13 07:31:24,"Ana Furniture, 570 Townsend St, San Francisco",37.7723665686,-122.401200766
1,2013-08-07 11:31:06,"Coffee Cultures, 225 Bush St, San Francisco",37.7910149696,-122.401112261
2,2013-08-05 06:16:48,"Jasmine Garden, 708 14th St, San Francisco",37.76778,-122.429179
3,2013-07-21 09:56:19,"MaMa Ji's, 4416 18th St, San Francisco",37.7607703278,-122.43868947
4,2013-07-01 07:04:12,"Easy Breezy, 4028 24th St, San Francisco",37.7514130317,-122.432598659
5,2013-03-10 01:51:42,"Wise Sons Jewish Delicatessen, 3150 24th St, San Francisco",37.7524794761,-122.41529973
6,2013-02-11 06:35:49,"Thorough Bread and Pastry, 248 Church St, San Francisco",37.76673,-122.429026
7,2013-01-22 08:37:47,"Duboce Park Cafe, 2 Sanchez St, San Francisco",37.7692075112,-122.431415256
8,2011-10-16 07:47:27,"Hibino, 333 Henry St, Brooklyn",40.6901466041,-73.9963585138
9,2011-09-04 04:42:30,"J's Wine & Spirits, 102 Jay St, Brooklyn",40.7021355785,-73.986793603
10,2009-10-11 11:02:32,"The WingBar, 275 Smith St, Brooklyn",40.682499,-73.993131
11,2009-08-07 00:00:33,"Havana Alma de Cuba, 94 Christopher St, New York",40.7334399355,-74.0044919631
12,2009-08-06 23:03:58,"Tam Falafel and Smoothie Bar, 222 Waverly Pl, New York",40.7359514105,-74.0017604163
13,2009-07-12 11:50:20,"Tazza, 72 Clark St, Brooklyn",40.6976224214,-73.9933704217
14,2009-07-12 11:34:07,"Per Se, 10 Columbus Cir Ste 4, New York",40.768199777,-73.9822195395
15,2009-04-01 12:57:11,"Lucali, 575 Henry St, Brooklyn",40.6819,-74.000471
16,2009-04-01 12:56:47,"Radegast Hall & Biergarten, 113 N 3rd St, Brooklyn",40.7165343771,-73.9614483645
17,2009-04-01 12:56:16,"Barcade, 388 Union Ave, Brooklyn",40.7120718032,-73.951082028
18,2009-04-01 12:55:05,"SriPraPhai Thai Restaurant, 6413 39th Ave, Woodside",40.7463590507,-73.8992649923
19,2009-04-01 12:52:03,"The Gutter, 200 N 14th St, Brooklyn",40.7226939236,-73.9555592515
20,2009-04-01 12:50:38,"Di Fara Pizza, 1424 Avenue J, Brooklyn",40.6251706952,-73.9615000226
