,time,poi,latitude,longitude
0,2016-03-26 03:53:09,"Di Fara Pizza, 1424 Avenue J, Brooklyn",40.6251706952,-73.9615000226
1,2015-10-15 07:07:27,"Hugo & Sons, 367 7th Ave, Brooklyn",40.6658403374,-73.9825753676
2,2015-03-01 02:04:29,"Talde, 369 7th Ave, Brooklyn",40.6656108642,-73.9826442375
3,2014-01-20 02:09:12,"Couleur Caf, 435 7th Ave, Brooklyn",40.6634232369,-73.984486498
4,2013-08-18 09:59:10,"Skylark, 477 5th Ave, Brooklyn",40.6677652148,-73.9874053001
5,2013-07-13 05:28:14,"Tartine, 253 W 11th St, New York",40.7362284896,-74.0034762454
6,2013-03-30 08:13:00,"BLT Prime, 111 E 22nd St, New York",40.7393426414,-73.9862598722
7,2013-03-17 06:40:29,"Fletcher's Brooklyn Barbecue, 433 3rd Ave, Brooklyn",40.6722024966,-73.9903919427
8,2013-01-07 02:30:19,"Sidecar, 560 5th Ave, Brooklyn",40.6653075437,-73.9894008636
9,2013-01-02 14:05:33,"Shao Mountain, 43749 Boscell Rd, Fremont",37.5002687667,-121.97371441
10,2012-11-04 04:01:51,"Soigne, 486 6th Ave, Brooklyn",40.666327,-73.985321
11,2012-11-04 03:59:10,"Naidre's Cafe & Bakery, 384 7th Ave, Brooklyn",40.6653613584,-73.9828508471
12,2012-04-02 02:20:19,"La Defense, 2 Metrotech Ctr, Brooklyn",40.6937633138,-73.9853186659
13,2012-02-27 01:54:02,"La Defense, 2 Metrotech Ctr, Brooklyn",40.6937633138,-73.9853186659
14,2011-08-10 07:11:04,"Hecho en Dumbo, 354 Bowery, New York",40.7268138535,-73.9916774577
15,2010-04-21 10:43:19,"Bar Tabac, 128 Smith St, Brooklyn",40.6873419686,-73.9902055264
16,2010-04-13 10:02:05,"Hibino, 333 Henry St, Brooklyn",40.6901466041,-73.9963585138
17,2010-02-21 16:31:31,"Sant Ambroeus Madison Ave, 1000 Madison Ave, New York",40.775299772,-73.962843128
