,time,poi,latitude,longitude
0,2016-09-11 00:50:27,"Outpost Caf and Bar, 1014 Fulton St, Brooklyn",40.6818933857,-73.9602659644
1,2016-09-11 00:48:50,"Lunitas, 1039A Fulton St, Brooklyn",40.6821872802,-73.9603865007
2,2016-09-11 00:47:04,"1035 Fulton, 1035 Fulton St, Brooklyn",40.682285,-73.96047
3,2016-09-11 00:42:46,"1035 Fulton, 1035 Fulton St, Brooklyn",40.682285,-73.96047
4,2016-09-11 00:03:20,"1035 Fulton, 1035 Fulton St, Brooklyn",40.682285,-73.96047
5,2016-09-02 22:26:42,"Central Park 13 The Lake, Central Park, New York",40.7756830686,-73.9726638794
6,2016-09-02 22:26:20,"Locanda Vini & Olii, 129 Gates Ave, Brooklyn",40.6848687476,-73.9630079269
7,2016-06-10 22:42:22,"Sotto Mare Oysteria and Seafood Restaurant, 552 Green St, San Francisco",37.7996263717,-122.408330686
8,2016-01-24 09:11:23,"Aita, 132 Greene Ave, Brooklyn",40.6865361435,-73.9665681879
9,2016-01-22 11:38:44,"Melody Lanes, 461 37th St, Brooklyn",40.6527395899,-74.0029769924
10,2016-01-22 11:36:32,"Bar Bolinas, 455 Myrtle Ave, Brooklyn",40.6933605072,-73.9672856411
11,2016-01-22 11:35:02,"Choice Market, 318 Lafayette Ave, Brooklyn",40.6883792297,-73.9629676938
12,2016-01-22 11:33:40,"Bedouin Tent, 405 Atlantic Ave, Brooklyn",40.6870700209,-73.9844463243
13,2016-01-16 00:46:08,"Cousins NYC, 1514 1st Ave, New York",40.7724330771,-73.9525859275
14,2015-09-26 04:57:43,"Peter Luger Steak House, 178 Broadway, Brooklyn",40.710044192,-73.9624757839
15,2015-07-23 13:04:52,"RBBTS, 142 Sullivan St, New York",40.7269340046,-74.0019440509
16,2015-07-16 12:26:57,"The Randolph at Broome, 349 Broome St, New York",40.7197701375,-73.9949371176
17,2015-07-16 12:24:36,"The Folly, 92 W Houston St, New York",40.7271206583,-74.0001134354
18,2015-07-16 12:19:09,"Seamstress, 339 E 75th St, New York",40.77005321,-73.9551746736
19,2015-05-24 00:36:36,"Antonio Rivera Rodrguez Airport [VQS], Carr. #200 KM 2.6, Vieques",18.1340248739,-65.4881715775
20,2015-03-28 03:35:37,"Soho Thai, 141 Grand St, New York",40.720288,-73.9995235205
21,2015-02-27 00:54:37,"The St. Regis Deer Valley, 2300 Deer Valley Drive East, Park City",40.6381212179,-111.477059554
22,2015-02-27 00:51:24,"Collie's Sports Bar & Grill, 738 Main St, Park City",40.647471714,-111.498094094
23,2015-02-21 07:20:59,"Ben & Jerry's, Space 6 Nc Terminal 5 Jet Blue, Jamaica",40.6466635239,-73.7762408495
24,2014-12-09 04:47:50,"The Water Club, 500 E 30th St, New York",40.7404045998,-73.9723205566
25,2014-12-09 04:44:14,"LIC Market, 2152 44th Dr, Queens",40.7475466429,-73.9453992487
26,2014-10-30 23:02:17,"The Meatball Shop, 1462 2nd Ave, New York",40.7716325185,-73.9562537859
27,2014-10-30 22:46:10,"Foursquare HQ, 568 Broadway Fl 10, New York",40.7241284245,-73.9972651005
28,2014-09-19 06:21:59,"Au Jus, 1762 1st Ave, New York",40.7803168413,-73.9469318935
29,2014-09-17 04:30:33,"Il Salumaio, 1731 2nd Ave, New York",40.7800597778,-73.9501521301
30,2014-09-17 04:17:21,"The Water Club, 500 E 30th St, New York",40.7404045998,-73.9723205566
31,2014-09-17 04:12:28,"Bottega Falai, 267 Lafayette St, New York",40.7236401852,-73.9967849987
32,2014-09-12 05:30:01,"Van Leeuwen Artisan Ice Cream, 48 1/2 E 7th St, New York",40.7279050546,-73.9877634971
33,2014-09-12 05:28:17,"Emack & Bolio's Ice Cream, 1564 1st Ave, New York",40.7738789743,-73.9517076975
34,2014-09-12 05:26:51,"Grom, 1796 Broadway, New York",40.7673650072,-73.9818981457
35,2014-09-12 05:24:33,"B & B Winepub (Burger & Barrel), 25 W Houston St, New York",40.7258908349,-73.9978868324
36,2014-09-12 05:20:43,"P.J. Clarke's, 915 3rd Ave, New York",40.7589377387,-73.9684622585
37,2014-09-12 05:16:26,"J.G. Melon, 1291 3rd Ave, New York",40.7710829036,-73.9596116234
38,2014-09-12 05:12:49,"John Brown Smokehouse, 10-43 44th Dr, Long Island City",40.7487931608,-73.9500689507
39,2014-09-12 05:11:33,"Flushing Meadows Pitch & Putt, 100 Flushing Meadows Corona Park Rd., Corona",40.7517427186,-73.8416909667
40,2014-09-12 05:10:37,"Zabb Elee, 71-28 Roosevelt Ave, Jackson Heights",40.7464898665,-73.8938364387
41,2014-08-27 23:26:18,"La Lanterna di Vittorio, 129 Macdougal St, New York",40.7306572587,-73.999979496
42,2014-08-27 23:23:52,"Bite, 335 Lafayette St, New York",40.7258602968,-73.994816603
43,2014-08-26 23:35:52,"L&B Spumoni Gardens, 2725 86th St, Brooklyn",40.5946718728,-73.9813274145
44,2014-08-15 03:54:54,"High Line, btwn Gansevoort & W 34th St, New York",40.7442084838,-74.006741443
45,2014-08-15 03:50:43,"Sedutto, 1498 1st Ave, New York",40.771841751,-73.9531599318
46,2014-08-15 03:48:44,"The Red Cat, 227 10th Ave, New York",40.7480941545,-74.00413692
47,2014-08-12 00:32:59,"La Esquina, 114 Kenmare St, New York",40.7214492219,-73.9976137877
48,2014-08-12 00:32:17,"Hecho en Dumbo, 354 Bowery, New York",40.7268138535,-73.9916774577
49,2014-08-04 22:52:04,"Morgenstern's Finest Ice Cream, 2 Rivington St, New York",40.7215125498,-73.9932671227
50,2014-08-02 06:25:16,"DTUT, 1744 2nd Ave, New York",40.7808176492,-73.9493501186
51,2014-07-31 08:52:59,"Dos Toros Taqueria, 1111 Lexington Ave, New York",40.7739386415,-73.959697721
52,2014-07-31 01:56:15,"East Side Bagel Cafe, 1496 1st Ave, New York",40.7717032889,-73.95333842
53,2014-07-30 01:37:53,"Pick-A-Bagel, 1475 2nd Ave, New York",40.771793123,-73.9560701076
54,2014-07-28 20:37:36,"Saiguette, 935 Columbus Ave, New York",40.7991110901,-73.962843128
55,2014-07-28 20:36:01,"Candle Cafe, 1307 3rd Ave, New York",40.771485,-73.95922147
56,2014-07-28 08:12:06,"Zurich Airport (ZRH), Flughafenstrasse, Kloten",47.4513025321,8.56091485158
57,2014-07-28 08:10:36,"La Pasta, Niederdorfstr. 80, Zrich",47.375845,8.544052
