,time,poi,latitude,longitude
0,2014-04-09 10:38:20,"Mama Mia's Italian Restaurant, 200 E Hamilton Ave, Campbell",37.2940458523,-121.946619444
1,2013-12-15 05:16:33,"Martin's Comida Chingona, 561 N 4th Ave, Tucson",32.228833437,-110.96564265
2,2013-08-18 10:41:08,"La Sen Bistro, 2002 Salvio St, Concord",37.9769199949,-122.035585365
3,2012-12-03 05:22:41,"La Fourmi, 74 rue des Martyrs, Paris",48.8823686205,2.33976066113
4,2012-07-03 03:37:27,"The Greyhound, 1 Kensington Square, Kensington",51.5010815127,-0.189674643391
5,2012-05-19 19:43:50,"Aeroporto di Genova ""Cristoforo Colombo"" (GOA), Via Pionieri e Aviatori d'Italia, Genova",44.4149613194,8.85040998459
6,2012-01-16 10:10:28,"Guadalajara Grill, 5446 Ygnacio Valley Rd, Concord",37.9502642112,-121.957390042
7,2011-11-17 05:31:03,"Betty's Fish & Chips, 4046 Sonoma Hwy, Santa Rosa",38.4555055639,-122.678995252
8,2011-08-18 05:20:06,"John Dory Oyster Bar, 1196 Broadway, New York",40.7458891424,-73.988521044
9,2011-08-16 08:19:50,"Artisanal Fromagerie & Bistro, 2 Park Ave, New York",40.746135272,-73.9827919006
10,2011-08-16 07:11:15,"Artisanal Fromagerie & Bistro, 2 Park Ave, New York",40.746135272,-73.9827919006
11,2011-08-14 02:29:28,"5 Napkin Burger, 630 9th Ave, New York",40.7602359899,-73.9912183462
12,2011-08-12 11:53:52,"Guadalajara Grill, 5446 Ygnacio Valley Rd, Concord",37.9502642112,-121.957390042
13,2011-08-11 09:05:34,"The Fig Tree, 1922 Oak Park Blvd, Pleasant Hill",37.934122,-122.07477808
14,2011-08-11 00:46:39,"Evergreen Lodge at Yosemite Groveland, 33160 Evergreen Rd, Groveland",37.8758382644,-119.858391375
15,2011-03-03 13:03:16,"Toronado, 547 Haight St, San Francisco",37.7719274835,-122.431029081
16,2011-01-08 12:55:46,"La Veranda Cafe, 6201 Center St, Clayton",37.940594,-121.933336
17,2010-07-31 01:45:29,"The Ginger Man, 11 E 36th St, New York",40.7493903283,-73.9828623254
18,2010-03-01 12:00:43,"Mad Hatter Brew Pub, 502 S College Ave #103, Tempe",33.4252362953,-111.934948695
19,2010-02-27 11:32:36,"Z'Tejas Mexican Restaurant and Grill, 20 W 6th St, Tempe",33.4245163452,-111.940992194
20,2010-02-25 01:42:59,"Bin 71, 237 Columbus Ave, New York",40.7766244124,-73.9794819362
