,time,poi,latitude,longitude
0,2016-12-21 03:10:29,"Pasta Box, Itkatu 1-7, Helsinki",60.210545,25.079239
1,2016-11-07 23:19:51,"Royale Cafe, Lg. Rafael Bordalo Pinheiro, 29, Lisboa",38.7117966908,-9.1416724126
2,2016-10-30 18:55:43,"Clarion Hotel Helsinki, Tyynenmerenkatu 2, Helsinki",60.1593925669,24.9218563022
3,2016-10-17 03:51:44,"NEXT Hotel Patruunantalo, Harjuntie 111, Pyht",60.501477018,26.5360845246
4,2016-09-22 19:10:26,"Relove, Sandelsinkatu 6, Helsinki",60.1786949329,24.9231505394
5,2016-09-20 01:18:42,"Fox Rent A Car San Francisco, 780 McDonnell Rd, San Francisco",37.62806254,-122.4009903
6,2016-09-20 01:17:40,"Safeway, 2300 16th St Ste 203, San Francisco",37.7664742152,-122.409389019
7,2016-09-20 01:14:53,"Fox Rent A Car Los Angeles / LAX, 5500 W Century Blvd, Los Angeles",33.94501753,-118.3766764
8,2016-08-10 01:28:50,"Chalupa, Porthaninkatu 3, Helsinki",60.1817525508,24.9505897392
9,2016-08-03 20:57:30,"Kesravintola Mustakari, Mustakarintie, Kokkola",63.8645965958,23.1172570626
10,2016-08-03 03:31:29,"Ravintola Stansvik, Stansvikintie 1, Helsinki",60.1628835956,25.0289182661
11,2016-07-28 21:45:38,"Turun Kaasupiste, Tavarakatu 1, Turk",60.454728,22.242156
12,2016-05-19 12:16:22,"Kaivopuiston Minigolf, Merisatamanranta, Helsinki",60.1543366101,24.9403210744
13,2016-03-31 02:42:28,"Voortrekker Monument, Eeufees Rd., Groenkloof",-25.7762619808,28.1757903099
14,2016-03-22 02:59:50,"Al Maktoum International Airport (DWC), Dubai World Central, 2f284a",24.8862029083,55.1589846611
15,2016-02-20 01:43:22,"Vaihmalan Hovi, Vaihmalantie 120-144, Lempl",61.297420553,23.7773973389
16,2015-11-03 05:11:24,"Espresso House, Kampin kauppakeskus, 1. krs., Helsinki",60.1691068929,24.9318453748
17,2015-10-31 16:21:36,"Fillarikellari, Annankatu 19, Helsinki",60.166585,24.937375
18,2015-10-15 04:59:22,"Radisson Blu Royal Hotel, Runeberginkatu 2, Helsinki",60.168121693,24.9292048362
19,2015-10-15 04:57:16,"Cafetoria, Runeberginkatu 31, Helsinki",60.1733398793,24.9226415697
20,2015-09-12 11:56:46,"Aroma, 2 Koiffman St., eadc d0d1d9d1-d9e4d5",32.0632168498,34.7617601344
