,time,poi,latitude,longitude
0,2017-01-02 12:15:11,"Okinae Korean Restaurant, 4030 149th Pl, Flushing",40.762418661,-73.8151837996
1,2017-01-02 12:11:05,"Okinae Korean Restaurant, 4030 149th Pl, Flushing",40.762418661,-73.8151837996
2,2016-12-31 09:00:28,"Antidote FoodLab, 35 Belvdre Nord, Suite 10, Sherbrooke",45.399006,-71.897287
3,2016-12-30 04:31:14,"Restaurant Ethan, 72a Rue De la Gauchetire Ouest, Montral",45.5073656077,-73.5605333108
4,2016-12-26 05:44:50,"Lai Lai Chinese Take Out, 113 Mill Dam Rd, Centerport",40.8903429051,-73.3832024196
5,2016-12-18 13:23:57,"sLICe, 37-08 30th Ave, Astoria",40.766006,-73.91489
6,2016-11-06 09:44:09,"Joong Koog Jip, 203-16 Northern Blvd, Bayside",40.7575007114,-73.7795270806
7,2016-10-10 11:55:38,"Byun Chung Soon Dae Restaurant, 156-03 Northern Blvd, Flushing",40.764194,-73.808956
8,2016-08-29 04:58:38,"Tony's Bicycle, 31-05 23rd Ave., Astoria",40.7730179674,-73.9110349752
9,2016-08-29 04:56:50,"REI, 144 Glen Cove Rd, Carle Place",40.744151,-73.617866
10,2016-08-29 04:54:21,"Caff Bene, 106 Mott St, New York",40.7176436744,-73.9970773458
11,2016-07-31 12:43:07,"Gen Ramen, 112 Eldridge St, New York",40.718137,-73.992003
12,2016-07-31 12:40:58,"Pelicana Chicken, 41-23 162nd St, Flushing, NY 11358, Queens",40.7607369062,-73.803907845
13,2016-06-29 07:49:15,"Pho Tan Phat, 1466 Prairie Ave, Port Coquitlam",49.2708879129,-122.75522478
14,2016-06-13 07:20:37,"Terminal 2, John F. Kennedy International Airport, Jamaica",40.6406874217,-73.7890982076
15,2016-05-22 05:19:47,"iFix, 40-5 W 149th St, New York",40.763291,-73.814978
16,2016-04-23 08:54:38,"Xi'an Famous Foods, 41-10 Main St, Flushing",40.7580247292,-73.8293309702
17,2016-02-13 09:58:37,"Shuya Cafe de Ramen, 42-13 Broadway Astoria, NY 11103, Queens",40.7580555885,-73.9169828522
18,2016-01-25 09:57:26,"Pizza Mar, 156-16 Northern Blvd, Flushing",40.763597,-73.808967
19,2016-01-11 05:28:30,"Browny, 195-19 Northern Blvd, Flushing",40.7582550049,-73.7860488892
20,2016-01-10 11:51:01,"Kim Ga Nae, 3912 Union St, Flushing",40.760683271,-73.8268375397
21,2016-01-02 01:58:10,"Rouses Point Amtrak Station, 70 Pratt St, Rouses Point",44.9958641795,-73.3711786217
22,2016-01-01 02:12:06,"Starbucks, 630 rue Ste-Catherine Ouest, Montral",45.5035408156,-73.5696275553
23,2015-12-30 09:08:37,"Whole Foods Market, 4420 Lougheed Highway, Burnaby",49.2660007354,-123.004226387
24,2015-12-28 12:36:28,"The Coffee Bun, 1011-1163 Pinetree Way, Coquitlam",49.2796586152,-122.793307403
25,2015-12-28 07:57:46,"Miga Korean Foods, 2078-1163 Pinetree Way, Coquitlam",49.2798864972,-122.793180943
26,2015-12-24 02:17:31,"La Mie Matinale, 1654 rue Sainte-Catherine Est, Montral",45.5218817604,-73.5532007275
27,2015-12-23 09:04:02,"Resto Vgo, 1720 rue Saint-Denis, Montral",45.5154970685,-73.5644297481
28,2015-11-27 04:12:59,"Hahm Ji Bach - 68c015, 40-11 149th Pl, Flushing",40.7630231817,-73.8150804061
29,2015-11-16 01:23:18,"File, 131 W 33rd St, New York",40.7498767077,-73.9897844195
30,2015-08-16 05:25:21,"Cafe de Cupping, 150-17 Northern Blvd, Flushing",40.7652552454,-73.8143911146
31,2015-06-17 10:58:23,"Comma Caf, 16227 Depot Rd, Flushing",40.7621010498,-73.8028853376
32,2015-06-05 12:10:30,"Waffle House, 1594 Versailles Rd, Frankfort",38.178974,-84.81405714
33,2015-06-03 23:59:09,"Diaspora, 2118 N High St, Columbus",40.0055927038,-83.00903111
34,2015-06-03 23:57:34,"Dirty Dogz, 1603 S Hanley Rd, Brentwood",38.6264271244,-90.3361934423
35,2015-04-27 02:56:46,"Bonjuk Korean Traditional Porridge Restaurant, 15226 Northern Blvd, Flushing",40.7648539187,-73.812058994
36,2015-03-31 11:55:06,"The Queens Kickshaw, 4017 Broadway, Astoria",40.7587706288,-73.9184066413
37,2015-03-31 11:50:36,"Il Falco, 2150 44th Dr, Queens",40.747647506,-73.9455477362
38,2015-03-26 02:32:08,"Mobil, 50 W Jericho Tpke, Huntington Station",40.8281029955,-73.4119867036
39,2015-03-26 01:58:34,"Metric Subar, 1767 E Jericho Tpke, Huntington",40.834334,-73.338418
40,2015-02-23 03:53:15,"Equinox Great Neck, 90 E. Shore Rd, Great Neck",40.791476,-73.709099
41,2015-02-23 03:47:34,"Equinox Great Neck, 90 E. Shore Rd, Great Neck",40.791476,-73.709099
42,2015-02-17 07:35:43,"Starbucks, 1500 S. Lindbergh Blvd., Ladue",38.63254922,-90.40477662
43,2015-02-15 07:49:11,"Hometown, 8237 Olive Blvd, St Louis, MO 63130, St Louis",38.6737365723,-90.349861145
44,2015-01-29 10:42:48,"Rural (Xin Shun Da), 42-85 Main St, Flushing",40.7529817,-73.8271713376
45,2015-01-14 11:48:46,"Boustan, 2020 rue Crescent, Montral",45.498093,-73.5776283
46,2015-01-14 11:48:14,"dca5.com, 150-02 Northern Blvd, Flushing",40.7652249186,-73.8148851071
47,2015-01-14 11:44:50,"Hahm Ji Bach - 68c015, 40-11 149th Pl, Flushing",40.7630231817,-73.8150804061
48,2014-12-21 10:10:58,"Warby Parker, 121 Greene Street, New York",40.72539,-73.99914
49,2014-08-31 13:05:38,"Nan Xiang Xiao Long Bao, 38-12 Prince St, Flushing",40.7598976665,-73.8323061701
50,2014-08-30 04:52:39,"Szechuan Gourmet, 135-15 37th Ave, Flushing",40.7610428112,-73.8324899648
51,2014-08-07 10:38:08,"Caff Bene, 158-14 Northern Blvd, Flushing",40.7630788331,-73.8065100452
52,2014-08-07 10:32:40,"Cafe de Cupping, 150-17 Northern Blvd, Flushing",40.7652552454,-73.8143911146
53,2014-08-07 06:58:48,"Hahm Ji Bach - 68c015, 40-11 149th Pl, Flushing",40.7630231817,-73.8150804061
