,time,poi,latitude,longitude
0,2013-08-11 04:08:08,"Johnson's Beach & Resort, 16241 First St., Guerneville",38.5001292409,-122.997930989
1,2013-03-17 04:33:51,"HopMonk Tavern, 224 Vintage Way, Novato",38.088629655,-122.55344537
2,2012-11-12 03:40:07,"Left Coast Depot, 807 Grant Ave, Novato",38.106671,-122.566809
3,2012-09-06 03:35:37,"St. Martin's Lane Hotel, 45 St. Martin's Ln, London",51.5104129721,-0.126809
4,2012-04-19 10:01:30,"Boca Pizzeria, 452 Ignacio Blvd, Novato",38.067577,-122.542371
5,2011-12-14 14:21:38,"The Westin Bellevue, 600 Bellevue Way NE, Bellevue",47.6158696712,-122.200820446
6,2010-07-15 09:18:12,"Suncadia Resort, 3600 Suncadia Trl, Cle Elum",47.2086558764,-121.019677929
7,2010-06-26 06:27:31,"The I Hate Dave Matthews Band Club is open, Studio F/1348, Redmond",47.6435619864,-122.142219543
8,2010-03-28 06:00:58,"Tapatio Mexican Restaurant, 6920 Coal Creek Pkwy SE, Newcastle",47.539798,-122.164787
9,2010-03-08 06:28:59,"TXRD Banked Track, 510 S. Elmo Rd, Austin",30.215012,-97.761589
10,2010-02-10 09:08:48,"Microsoft Studio G/2014, 3800 148th Ave NE, Redmond",47.6435909002,-122.141189575
11,2010-02-03 10:35:08,"El Chupacabra, 6711 Greenwood Ave N, Seattle",47.6781404944,-122.355540991
12,2010-01-31 06:41:45,"Thirsty Squirrel, Solitude Resort, Salt Lake City",40.6190032419,-111.592398971
13,2010-01-28 13:24:09,"Solitude Mountain Resort, 12000 E Big Cottonwood Canyon Rd, Brighton",40.6232163332,-111.5975052
14,2010-01-09 11:33:25,"David Burke, 3355 Las Vegas Blvd S, Las Vegas",36.1215823234,-115.170866348
15,2009-11-10 13:55:25,"7-Eleven, 5040 148th Ave NE, Redmond",47.6544974925,-122.142474353
16,2009-10-10 03:07:42,"Microsoft Studio H, 3850 148th Ave NE, Redmond",47.6434824733,-122.140942812
17,2009-10-09 08:34:57,"Microsoft Studio G, 3800 148th Ave NE, Redmond",47.6436776415,-122.142176628
