,time,poi,latitude,longitude
0,2013-08-20 07:37:42,"Dolce Vita Italian Grille, 391 Telegraph Rd, Monroe",41.9268989933,-83.4142112732
1,2013-02-08 23:39:12,"Simon Eye Center, 15959 Hall Rd, Macomb",42.62931928,-82.96431339
2,2012-07-03 05:46:47,"Deluxe Nails Time, 44807 Schoenherr Rd, Sterling Heights",42.6251751432,-82.9952204409
3,2011-09-22 20:25:05,"M 59 West, M 59, Rochester Hills",42.6324937709,-83.1418000677
4,2011-09-22 19:32:59,"Hall & Schoenherr Roads, Hall Rd & Schoenherr Rd, Sterling Heights",42.6271918819,-82.9930320911
5,2011-09-20 21:59:57,"HireGenics, 2157 Avon Industrial Dr, Rochester Hills",42.647149,-83.174358
6,2011-07-15 23:59:17,"Pier 1 Imports, 44501 Schoenherr Rd, Sterling Heights",42.6223365391,-82.9936918616
7,2011-06-26 00:46:04,"Mackinaw Brewing Company, 161 E Front St, Traverse City",44.7641953969,-85.6211864948
8,2010-10-11 01:48:27,"Olga's Kitchen, 14600 Lakeside Cir, Sterling Heights",42.6232005461,-82.9871279086
9,2010-09-29 05:25:27,"Tubby's Grilled Submarines, 41400 Garfield Rd, Clinton Township",42.60111529,-82.95204772
10,2010-04-18 11:35:02,"Potbelly Sandwich Shop, 17673 Hall Road, Macomb",42.62884339,-82.94500709
