,time,poi,latitude,longitude
0,2014-03-14 11:23:37,"Zenzi, 10 norte, Playa del Carmen",20.6261472243,-87.0713174343
1,2014-01-17 04:03:51,"Zenzi, 10 norte, Playa del Carmen",20.6261472243,-87.0713174343
2,2013-11-18 07:43:35,"Subway, Av. Constituyentes, Playa del Carmen",20.630671,-87.071387
3,2013-11-18 07:41:05,"Sushi-tln, 5ta Av, Playa del Carmen",20.6327987765,-87.0681605156
4,2013-07-18 15:39:24,"A Roadside Attraction, 1000 SE 12th Ave, Portland",45.5156774641,-122.653491088
5,2013-03-09 05:25:06,"Muelle Fiscal, Boulevard Baha, Chetumal",18.4942306832,-88.3010323612
6,2013-01-27 15:03:48,"JellyFish Mezcaleria, 10, Playa del Carmen",20.626247,-87.07358
7,2012-12-29 03:23:05,"McDonald's, Carretera Ferderal Chetumal Puerto Jurez Lotes 7,8 y 9 Local 41 Col. Ejido Sur, Playa del Carmen",20.620556,-87.097676
8,2012-05-22 04:12:26,"Ruby Tuesday, Airside 3, Orlando",28.427716086,-81.3141079349
9,2012-01-22 14:41:00,"Bar Bolero, Ignacio L. Vallarta 229, Pto Vallarta",20.6039674373,-105.236076765
10,2011-11-25 07:23:54,"Andale, Olas Altas 425, Pto Vallarta",20.6011930325,-105.237672329
11,2011-10-26 03:20:18,"Margarita Grill, Basilio Badillo, Pto Vallarta",20.6022844219,-105.236659611
12,2011-10-08 09:15:43,"Murphy's Irish Pub, Morelos 484, Pto Vallarta",20.6099642909,-105.234865366
13,2011-08-28 14:02:47,"Momo's, 725 SW 10th Ave, Portland",45.51978285,-122.682574
14,2011-08-22 03:26:13,"Blitz 99W, 10935 SW 68th Pkwy, Tigard",45.4409944087,-122.748001814
15,2011-08-21 12:04:20,"Plaid Pantry, 1817 SW Skyline Blvd, Portland",45.5096196344,-122.734965188
16,2011-08-19 12:00:52,"McMenamins Raleigh Hills Pub, 4495 SW Scholls Ferry Rd, Portland",45.487402,-122.7475
17,2011-08-06 01:16:42,"Banning's Restaurant & Pie House, 11477 SW Pacific Hwy, Tigard",45.4422616001,-122.747155061
18,2011-08-05 13:04:04,"Cornelius Pass Roadhouse & Imbrie Hall, 4045 NW Cornelius Pass Rd, Hillsboro",45.5490466607,-122.900995016
19,2011-07-26 10:16:26,"Oasis Restaurant, 14845 SW Murray Scholls Dr, Beaverton",45.4372388423,-122.829535732
20,2011-06-14 06:51:00,"World of Color, Paradise Pier, Anaheim",33.8058121695,-117.921420358
21,2011-06-14 06:50:15,"La Torta Gorda, 2833 24th St, San Francisco",37.752732,-122.408731
22,2011-06-14 06:49:49,"Por Qu No?, 4635 SE Hawthorne Blvd, Portland",45.5121406347,-122.61434865
23,2010-12-24 12:55:48,"EaT: An Oyster Bar, 3808 N Williams Ave, Portland",45.550309,-122.666516304
24,2010-10-03 06:40:01,"Steelhead Brewing Company, 199 E 5th Ave, Eugene",44.0544618873,-123.089843988
25,2010-09-17 14:55:10,"Star Bar, 639 SE Morrison St, Portland",45.5173113389,-122.658876774
26,2010-08-20 13:17:18,"Morrison Hotel Bar, 719 SE Morrison St, Portland",45.51722949,-122.658121
27,2010-03-05 05:47:14,"Yuki Sushi & Saki Bar, 1335 NE Orenco Station Pkwy, Hillsboro",45.5344514883,-122.916952877
28,2009-08-08 11:53:53,"Dublin Pub, 6821 SW Beaverton Hillsdale Hwy, Portland",45.48675585,-122.74746
