,time,poi,latitude,longitude
0,2012-01-29 22:47:57,"PizzaExpress, Unit B, Central Parade, Surbiton",51.39326119,-0.303848993
1,2011-04-16 00:15:31,"34 South, Knysna quays, Knysna",-34.0413950097,23.0453958426
2,2011-04-14 14:16:09,"Boulders Beach Lodge & Restaurant, Secluse Ave, Simon's Town",-34.198322018,18.4530970698
3,2011-04-12 01:32:08,"Mama Africa, 178 Long Street, iKapa",-33.9250940903,18.4161329269
4,2010-10-25 04:12:54,"Sausalitos, Am Markt 1, Essen",51.45682,7.011387
5,2010-08-09 02:42:20,"Lizard Lounge, 18 rue du Bourg-Tibourg, Paris",48.8573874129,2.35617593269
6,2010-08-08 02:56:46,"Le Yono, 37 rue Vieille du Temple, Paris",48.8577526881,2.35768637905
7,2010-08-08 01:13:10,"La Panfoulia, 7 rue Sainte-Croix de la Bretonnerie, Paris",48.857956,2.356663
8,2010-08-07 04:02:10,"Imperial House, 103 rue Saint-Antoine, Paris",48.8551627124,2.36144043836
9,2010-06-20 18:24:34,"The Old Star, 66 Broadway, City of Westminster",51.4998737745,-0.133745670319
10,2010-04-27 00:41:52,"Zizzi Ristorante, 38 Victoria Road, Surbiton",51.3917098605,-0.308067798615
11,2010-04-02 14:21:26,"Kensington Palace, Kensington Gardens, Kensington",51.5053664667,-0.186972398032
12,2009-10-15 12:28:23,"Gordon Bennett Bar & Kitchen, 75 Maple Rd., Surbiton",51.3948118667,-0.3079048
13,2012-01-29 22:47:57,"PizzaExpress, Unit B, Central Parade, Surbiton",51.39326119,-0.303848993
14,2011-04-16 00:15:31,"34 South, Knysna quays, Knysna",-34.0413950097,23.0453958426
15,2011-04-14 14:16:09,"Boulders Beach Lodge & Restaurant, Secluse Ave, Simon's Town",-34.198322018,18.4530970698
16,2011-04-12 01:32:08,"Mama Africa, 178 Long Street, iKapa",-33.9250940903,18.4161329269
17,2010-10-25 04:12:54,"Sausalitos, Am Markt 1, Essen",51.45682,7.011387
18,2010-08-09 02:42:20,"Lizard Lounge, 18 rue du Bourg-Tibourg, Paris",48.8573874129,2.35617593269
19,2010-08-08 02:56:46,"Le Yono, 37 rue Vieille du Temple, Paris",48.8577526881,2.35768637905
20,2010-08-08 01:13:10,"La Panfoulia, 7 rue Sainte-Croix de la Bretonnerie, Paris",48.857956,2.356663
21,2010-08-07 04:02:10,"Imperial House, 103 rue Saint-Antoine, Paris",48.8551627124,2.36144043836
22,2010-06-20 18:24:34,"The Old Star, 66 Broadway, City of Westminster",51.4998737745,-0.133745670319
23,2010-04-27 00:41:52,"Zizzi Ristorante, 38 Victoria Road, Surbiton",51.3917098605,-0.308067798615
24,2010-04-02 14:21:26,"Kensington Palace, Kensington Gardens, Kensington",51.5053664667,-0.186972398032
25,2009-10-15 12:28:23,"Gordon Bennett Bar & Kitchen, 75 Maple Rd., Surbiton",51.3948118667,-0.3079048
