,time,poi,latitude,longitude
0,2015-10-26 04:09:16,"Angels Trumpet Ale House, 810 N 2nd St, Phoenix",33.4570786012,-112.071573726
1,2015-07-18 06:58:12,"ABV Public House, 23588 NW Clara Ln, Hillsboro",45.5627794545,-122.921658754
2,2015-07-02 21:20:53,"Insomnia Coffee Company, 2348 NW Amberbrook Dr, Beaverton",45.5363087564,-122.883303493
3,2015-05-30 11:27:59,"Bliss / ReBAR, 901 N 4th St, Phoenix",33.4578865451,-112.068443298
4,2015-05-30 11:26:40,"FEZ, 105 W Portland St, Phoenix",33.4916162031,-112.073432207
5,2015-05-30 11:25:36,"Old Chicago, 17960 NW Evergreen Pkwy, Beaverton",45.5350549927,-122.86252141
6,2015-05-30 11:23:04,"Fort George Brewery & Public House, 1483 Duane St, Astoria",46.1884282989,-123.82761683
7,2015-05-11 13:47:15,"The Westin Phoenix Downtown, 333 N Central Ave, Phoenix",33.4516720955,-112.073308641
8,2015-01-19 10:59:53,"Rice Paper, 202 N Central Ave, Phoenix",33.4502833212,-112.073978154
9,2015-01-17 09:38:06,"Chick-fil-A Viera, 8300 N Wickham Rd, Melbourne",28.23089,-80.716324
10,2015-01-17 09:36:22,"Melbourne International Airport (MLB), 1 Air Terminal Pkwy, Melbourne",28.0979098957,-80.630629313
11,2015-01-17 09:35:23,"Anne Amie Vineyards, 6580 NE Mineral Springs Rd, Carlton",45.2631256248,-123.127790248
12,2015-01-17 09:34:39,"Cracker Barrel Old Country Store, 7225 George T. Edwards Dr. I-95 & Wickham Rd., Melbourne",28.23158678,-80.72030749
13,2015-01-17 09:33:54,"Hilton Melbourne Beach Oceanfront, 3003 N Highway A1a, Melbourne",28.1343585379,-80.5794288218
14,2015-01-17 09:32:18,"The Grand Hotel at Bridgeport, 7265 SW Hazelfern Rd, Tigard",45.39257645,-122.750211954
15,2014-08-11 07:36:12,"Stanford's Restaurant & Bar, PDX Airport, Portland",45.5888963114,-122.593704178
16,2014-08-07 08:56:57,"Matt's Big Breakfast, 116 East Garfield Street, Phoenix",33.4574568973,-112.072348595
17,2013-02-27 00:02:55,"Hampton Inn & Suites Bremerton Wa, 150 Washington Ave, Bremerton",47.5637747003,-122.624330714
18,2011-05-17 00:26:07,"CLIMB Center For Advancement, 1626 SE Water Ave, Portland",45.5112661362,-122.665557315
19,2010-02-09 02:27:15,"Smiles Northwest, 2405 SW Cedar Hills Blvd, Beaverton",45.5026234278,-122.804877967
20,2010-02-05 08:21:34,"Poppa's Haven Coffee, 800 NW Murray Blvd Ste A, Portland",45.5250910833,-122.81465229
21,2015-10-26 04:09:16,"Angels Trumpet Ale House, 810 N 2nd St, Phoenix",33.4570786012,-112.071573726
22,2015-07-18 06:58:12,"ABV Public House, 23588 NW Clara Ln, Hillsboro",45.5627794545,-122.921658754
23,2015-07-02 21:20:53,"Insomnia Coffee Company, 2348 NW Amberbrook Dr, Beaverton",45.5363087564,-122.883303493
24,2015-05-30 11:27:59,"Bliss / ReBAR, 901 N 4th St, Phoenix",33.4578865451,-112.068443298
25,2015-05-30 11:26:40,"FEZ, 105 W Portland St, Phoenix",33.4916162031,-112.073432207
26,2015-05-30 11:25:36,"Old Chicago, 17960 NW Evergreen Pkwy, Beaverton",45.5350549927,-122.86252141
27,2015-05-30 11:23:04,"Fort George Brewery & Public House, 1483 Duane St, Astoria",46.1884282989,-123.82761683
28,2015-05-11 13:47:15,"The Westin Phoenix Downtown, 333 N Central Ave, Phoenix",33.4516720955,-112.073308641
29,2015-01-19 10:59:53,"Rice Paper, 202 N Central Ave, Phoenix",33.4502833212,-112.073978154
30,2015-01-17 09:38:06,"Chick-fil-A Viera, 8300 N Wickham Rd, Melbourne",28.23089,-80.716324
31,2015-01-17 09:36:22,"Melbourne International Airport (MLB), 1 Air Terminal Pkwy, Melbourne",28.0979098957,-80.630629313
32,2015-01-17 09:35:23,"Anne Amie Vineyards, 6580 NE Mineral Springs Rd, Carlton",45.2631256248,-123.127790248
33,2015-01-17 09:34:39,"Cracker Barrel Old Country Store, 7225 George T. Edwards Dr. I-95 & Wickham Rd., Melbourne",28.23158678,-80.72030749
34,2015-01-17 09:33:54,"Hilton Melbourne Beach Oceanfront, 3003 N Highway A1a, Melbourne",28.1343585379,-80.5794288218
35,2015-01-17 09:32:18,"The Grand Hotel at Bridgeport, 7265 SW Hazelfern Rd, Tigard",45.39257645,-122.750211954
36,2014-08-11 07:36:12,"Stanford's Restaurant & Bar, PDX Airport, Portland",45.5888963114,-122.593704178
37,2014-08-07 08:56:57,"Matt's Big Breakfast, 116 East Garfield Street, Phoenix",33.4574568973,-112.072348595
38,2013-02-27 00:02:55,"Hampton Inn & Suites Bremerton Wa, 150 Washington Ave, Bremerton",47.5637747003,-122.624330714
39,2011-05-17 00:26:07,"CLIMB Center For Advancement, 1626 SE Water Ave, Portland",45.5112661362,-122.665557315
40,2010-02-09 02:27:15,"Smiles Northwest, 2405 SW Cedar Hills Blvd, Beaverton",45.5026234278,-122.804877967
41,2010-02-05 08:21:34,"Poppa's Haven Coffee, 800 NW Murray Blvd Ste A, Portland",45.5250910833,-122.81465229
