,time,poi,latitude,longitude
0,2016-10-07 23:02:34,"Top It Pizza, 11700 Westheimer Rd Ste E, Houston",29.7368787155,-95.5843773751
1,2016-07-09 01:31:18,"Rattan Pan-Asian Bistro, 1396 Eldridge Pkwy, Houston",29.7607543867,-95.6260836124
2,2016-07-04 01:08:38,"Sweet Paris Crperie & Caf, 797 Sorella Ct. Suite 10024, Houston",29.779633324,-95.5617407313
3,2016-06-24 22:32:13,"Tokyo Disneyland, 1e5c1-1, 668902",35.6345774916,139.879480384
4,2016-06-04 03:24:14,"Izakaya Wa, 12665 Memorial Dr Ste A, Houston",29.7675881214,-95.5587310335
5,2016-05-06 22:22:35,"Kam's Fine Chinese Cuisine, 4500 Montrose Blvd Ste C, Houston",29.7324823181,-95.391181597
6,2016-03-29 04:50:10,"Bamboo Garden, 1510 Eldridge Pkwy, Houston",29.7577056902,-95.6264993969
7,2016-02-19 22:38:02,"Aka Japanese Cuisine, 1460 Eldridge Pkwy Ste 130, Houston",29.7591466479,-95.6254779316
8,2015-10-24 04:22:16,"Pizzeria Zvon, Zvonrska 133/4, Ko61ice",48.7189791791,21.259842887
9,2015-10-20 04:22:15,"Nori Sushi Bistro, 700 Town and Country Blvd, Houston",29.776176,-95.5606001616
10,2015-06-19 14:48:53,"Golden Tulip Hotel Alkmaar, Arcadialaan 6, Alkmaar",52.6161111447,4.74266828391
11,2014-09-08 06:39:53,"LVR LandesMuseum Bonn, Colmantstr. 14-16, Bonn",50.7318409072,7.09264492952
12,2014-08-30 23:59:35,"K, 947 Gessner Rd Ste A180, Houston",29.7831504111,-95.5455506855
13,2014-07-09 04:30:25,"Best Western Concord Inn & Suites, 97 Hall St, Concord",43.187671,-71.524044
14,2014-07-09 03:47:40,"Emperor Cafe, 12280 Westheimer Rd #8, Houston",29.7372078656,-95.5971406162
15,2014-07-02 23:37:43,"Earl of Sandwich, Terminal A2, Newark",40.6860809628,-74.1827559471
16,2014-06-07 22:59:28,"Target, 2700 Eldridge Pkwy, Houston",29.7328539007,-95.6266841865
17,2014-05-11 19:09:57,"Escher in het Paleis, Lange Voorhout 74, Den Haag",52.0833496653,4.31390828974
18,2014-01-26 00:31:19,"CSz Houston, 1112 Eldridge Pkwy, Houston",29.7686614598,-95.6244421005
19,2013-12-01 07:16:57,"Best Western PLUS - Seaway Inn, 9475 Highway 49, Gulfport",30.425924428,-89.093925385
20,2013-11-27 04:21:01,"Jus' Mac, 106 Westheimer Rd, Houston",29.7446688018,-95.3820055861
21,2013-11-04 07:27:55,"Dunkin' Donuts, 10705 Westheimer Rd, Houston",29.7364133527,-95.5650223495
22,2013-09-15 02:02:18,"Wild Alaska Tavern, 12126 Westheimer Rd, Houston",29.7373086973,-95.5937905102
23,2013-07-28 04:19:40,"Penzey's Spices, 516 W 19th St, Houston",29.8027107109,-95.4067107594
24,2013-07-18 21:45:43,"Sushi Choo Choo, 1675 S Voss Rd, Houston",29.7493281831,-95.5000344216
25,2012-12-21 01:37:23,"Harvest Live Grille & Bar, 11681 Westheimer Rd, Houston",29.7361934486,-95.5824795414
26,2012-10-03 01:59:04,"Jimmy John's, 1120 Eldridge Pkwy Ste 190, Houston",29.7683494728,-95.624152422
27,2012-09-03 21:34:40,"Em Httche, Markt 4, Bonn",50.7352596526,7.10274158381
28,2012-09-02 06:03:43,"The Pancake Corner, Kleine Gartmanplantsoen 51, Amsterdam",52.3632017985,4.88367479595
29,2012-02-05 05:58:50,"#'s Night Club, 300 Westheimer Rd, Houston",29.7446701322,-95.3850368314
30,2012-01-15 00:57:57,"West Oaks Urgent Care, 2150 Highway 6 S, Houston",29.7425276041,-95.645057559
31,2011-12-07 01:24:43,"Marco's Pizza, 1315 S. Dairy Ashford, Houston",29.75688219,-95.60577763
32,2011-04-15 07:20:26,"Robinson Westchase Library, 3223 Wilcrest Dr, Houston",29.728777,-95.571083
33,2010-08-26 02:26:57,"West Houston Volkswagen, 17813 Katy Freeway, Houston",29.7841943863,-95.6813907623
34,2010-07-19 22:53:47,"Crawfish Town, 2815 Grand Point Hwy, Henderson",30.3251319118,-91.8259740944
35,2010-07-12 22:52:23,"King's Travel Plaza, 1119 Lowe Grout Rd, Iowa",30.253351642,-93.0145732693
36,2010-07-12 22:51:55,"King's Travel Plaza, 1119 Lowe Grout Rd, Iowa",30.253351642,-93.0145732693
