,time,poi,latitude,longitude
0,2014-03-09 04:00:31,"Star Nails, 9 W Ridgely Rd, Lutherville",39.429339,-76.622397
1,2014-01-27 11:19:54,"Town Dock Restaurant, 125 Mulberry St., Saint Michaels",38.7852888945,-76.2211971388
2,2013-12-23 22:27:57,"Ojas Wellness Center, 1501 Sulgrave Ave, Baltimore",39.367043,-76.651725
3,2013-11-23 23:16:01,"Orokawa Family Center Y, 600 W Chesapeake Ave, Towson",39.4012411265,-76.613559045
4,2013-04-19 05:51:51,"Flaunt on The Avenue, 803 W 36th St, Baltimore",39.3311524663,-76.6296201449
5,2013-03-28 02:54:30,"Graul's Market, 7713 Bellona Ave, Towson",39.3988977634,-76.6448782889
6,2012-09-16 21:55:36,"Corner Bakery Cafe, 1809 Reisterstown Rd, Pikesville",39.3892855207,-76.7361575048
7,2012-02-23 22:49:16,"Whole Foods Market, 1001 Fleet St., Baltimore",39.2840204989,-76.5999975801
8,2011-10-31 08:25:53,"Bin 604, 604 S Exeter St, Baltimore",39.2840006888,-76.6002437807
9,2011-03-10 22:13:34,"Bluegrass Tavern, 1500 S Hanover St, Baltimore",39.2724485397,-76.6154283285
10,2011-03-10 22:12:02,"Tatu Asian Restaurant & Lounge, 614 Water St, Baltimore",39.288663,-76.607418
11,2011-02-25 06:23:13,"Lucky Nails, 889 E Fort Ave, Baltimore",39.2703693555,-76.6023540041
12,2010-11-29 10:28:58,"The Sound Garden, 1616 Thames St, Baltimore",39.2814849547,-76.5944263804
13,2010-11-29 10:24:41,"Sticky Rice, 1634 Aliceanna St, Baltimore",39.2835629952,-76.5938508327
14,2010-06-21 09:17:47,"Grotto Pizza, Route 1 and Read Street, Dewey Beach",38.6920081702,-75.0750113313
15,2009-12-17 03:28:07,"Cafe Hon, 1002 W 36th St, Baltimore",39.3311200344,-76.6328411476
16,2009-12-17 03:23:09,"Alexander's Tavern, 710 S Broadway, Baltimore",39.2831609986,-76.5936461091
17,2009-12-17 03:20:59,"RA Sushi, 1390 Lancaster St, Baltimore",39.2824223829,-76.5976031313
18,2009-11-06 09:33:46,"Sweet 27 Restaurant, Cafe, and Bakery, 123 W 27th St, Baltimore",39.3204715146,-76.6196914985
19,2009-10-22 00:38:12,"Don't Know Tavern, 1453 Light St, Baltimore",39.2728834847,-76.611708532
20,2009-10-22 00:36:11,"Teavolve, 1401 Aliceanna St, Baltimore",39.2832498902,-76.5981673772
