,time,poi,latitude,longitude
0,2014-09-25 03:47:31,"Me Gusta Gourmet Tamales, 215 W 6th St #110, Los Angeles",34.046218518,-118.251311801
1,2014-02-05 04:12:37,"Juanita's Cafe, 717 S Broadway, Los Angeles",34.044754,-118.25369
2,2013-06-05 05:23:43,"The Brit, Terminal B, San Jose",37.3667929235,-121.92661966
3,2013-03-17 05:45:40,"Food Festival Authentic Caribbean Food, 2043 S LA Cienega Blvd, Los Angeles",34.039404,-118.377449
4,2012-04-25 02:51:03,"D-Town Burger Bar, 216 W 6th St, Los Angeles",34.046297,-118.251497
5,2011-04-22 03:47:59,"Two Bits Market, 210 W 5th St, Los Angeles",34.0477038056,-118.249992697
6,2009-12-16 07:29:03,"The Oaks Gourmet, 1915 N Bronson Ave, Los Angeles",34.1054463387,-118.318105
7,2009-12-11 07:41:11,"Swingers, 802 Broadway, Santa Monica",34.0183517057,-118.489799201
8,2009-12-11 05:04:40,"Bourgeois Pig, 5931 Franklin Ave, Los Angeles",34.10537174,-118.318944
9,2009-11-24 07:47:30,"Coppelia's Bakery & Restaurant / Larco Mar Peruvian Rotisserie, 10825 Venice Blvd, Los Angeles",34.0175020695,-118.409743309
10,2009-10-27 02:28:37,"The 101 Coffee Shop, 6145 Franklin Ave, Los Angeles",34.1053034929,-118.323978095
