,time,poi,latitude,longitude
0,2016-05-16 09:47:22,"Falafel's Drive-In, 2301 Stevens Creek Blvd, San Jose",37.323606,-121.934980217
1,2013-09-24 01:46:13,"FedEx Office Print & Ship Center, 19 E 200 S, Salt Lake City",40.7652940704,-111.889980271
2,2013-01-14 03:52:05,"Tahoe Dave's Skis & Boards, 10200 Donner Pass Rd, Truckee",39.327098,-120.188192
3,2012-08-17 12:23:36,"Pismo Market Liquor, 700 doliver st, Pismo",35.1408864983,-120.641372905
4,2012-07-15 20:42:13,"Ludwig im Museum, Heinrich-Bll-Platz, Kln",50.9407851955,6.96051478386
5,2012-06-27 19:50:23,"Holtmann's im MAK, An der Rechtschule, Kln",50.9396885966,6.95504343638
6,2012-05-13 05:57:34,"Leong Dental, 420 Peninsula Ave, San Mateo",37.578691,-122.33705
7,2012-03-19 01:47:58,"Rocket Fizz, 220 E Campbell Ave, Campbell",37.28703417,-121.94607054
8,2011-06-11 16:58:32,"Valley of Heart's Delight, 1001 Railroad Ave, Santa Clara",37.3528804309,-121.936032772
9,2010-06-26 12:56:58,"Michael Quinn Opticians, 70 Throckmorton Ave, Mill Valley",37.8977815351,-122.537260288
