,time,poi,latitude,longitude
0,2014-04-09 03:33:15,"Dermatology Specialists P.A., 3316 W 66th St Ste 200, Edina",44.8841246165,-93.3220588092
1,2013-08-22 06:53:04,"Head To Toe, 2445 Nicollet Ave, Minneapolis",44.957561,-93.2777184248
2,2012-07-19 02:49:48,"Adventure Gardens, 6335 Portland Ave, Richfield",44.888642,-93.265928
3,2010-06-19 13:31:01,"Island of Lesbos, Adams street NE, Minneapolis",45.0026230142,-93.2559568027
4,2010-04-04 00:55:54,"Mac's Industrial Sports Bar, 312 Central Ave SE, Minneapolis",44.9871876613,-93.2541809718
5,2010-02-03 04:48:19,"West Indies Soul Food, 920 E Lake St, Minneapolis",44.9488175,-93.26074135
6,2009-11-14 06:13:23,"Target Center, 600 1st Ave N, Minneapolis",44.9794695191,-93.2755027837
7,2009-11-11 02:12:02,"Pizza Luc, 119 N. Fourth St., Minneapolis",44.9816047462,-93.2734051576
8,2009-04-17 11:09:03,"Xcel Energy Center, 175 Kellogg Blvd W, Saint Paul",44.9448424518,-93.1009547271
9,2009-03-14 22:53:09,"Casper & Runyon's Nook, 492 Hamline Ave S, Saint Paul",44.926605879,-93.1566745016
