,time,poi,latitude,longitude
0,2014-08-20 11:31:53,"Cafe Eccell, 4401 S Texas Ave, Bryan",30.6315404573,-96.3388742383
1,2014-04-28 11:06:44,"Parkside, 301 E 6th St, Austin",30.2673287984,-97.7402989952
2,2014-04-21 00:46:02,"Shipley Donuts, 5625 Saratoga Blvd, Corpus Christi",27.6843677341,-97.3833524848
3,2014-03-13 02:14:01,"Obannon's Tap House, 103 Boyett St, College Station",30.6173290031,-96.3472920656
4,2014-03-05 10:33:49,"Whole Foods Market, 11920 Domain Drive, Austin",30.4062615272,-97.7204040851
5,2014-01-29 07:09:25,"Exxon, 804 Earl Rudder Fwy S, College Station",30.6399518667,-96.312359
6,2014-01-28 07:40:22,"Chicken Oil Company, 3600 South College Ave, Bryan",30.6343659923,-96.354301288
7,2014-01-27 08:19:15,"Blue Baker, 800 University Dr E, College Station",30.6341641112,-96.3262045383
8,2014-01-26 02:41:38,"Blue Baker, 201 Dominik Dr, College Station",30.6192007116,-96.3214208121
9,2014-01-21 04:51:57,"Baker St. Pub & Grill, 25 Waterway Ave, The Woodlands",30.1607403713,-95.4590371619
10,2013-12-15 09:09:01,"Pinthouse Pizza, 4729 Burnet Rd, Austin",30.3186443652,-97.7391478967
11,2013-11-03 01:56:33,"Baylor Scott & White Medical Center - College Station, 700 Scott and White Dr, College Station",30.5836171,-96.2813117
12,2013-10-19 03:43:32,"Starbucks, 409 University, College Station",30.6188307531,-96.345122514
13,2013-09-20 22:44:30,"East Side King (at Draught House), 4112 Medical Pkwy, Austin",30.310857,-97.74295
14,2013-09-10 06:53:05,"The UPS Store, 1511 Texas Ave S, College Station",30.617088,-96.320403
15,2013-08-14 07:06:00,"Caf Mueller by H-E-B, 1801 E 51st St, Austin",30.3011552455,-97.6986274422
16,2013-08-02 04:59:40,"Disney Springs Marketplace, 1490 E Buena Vista Dr, Lake Buena Vista",28.3715696665,-81.5152845403
17,2013-08-01 03:45:46,"Friendship Boat Dock - BoardWalk Inn & Villas, Boardwalk Inn & Villas, Lake Buena Vista",28.3672825951,-81.5563738346
18,2013-07-31 23:08:15,"Bargain World, 8520 International Dr, Orlando",28.4409834252,-81.4709619416
19,2013-07-30 03:48:41,"Tradewinds Restaurant, 6677 Sea Harbor Dr, Orlando",28.4117709196,-81.4685542244
20,2013-07-30 01:25:51,"Renaissance Sea World Pool, 6677 Sea Harbor Dr, Orlando",28.4128210194,-81.4687311861
21,2013-07-28 00:54:27,"Terry's Burnet Rd. Inspection, 6539 Burnet Rd, Austin",30.34041994,-97.7385592461
22,2013-06-10 05:05:08,"Swift's Attic, 315 Congress Ave, Austin",30.2656982212,-97.7433969756
23,2013-06-02 07:47:38,"Walmart Supercenter, 10855 So. Us Hwy #1, Port Saint Lucie",27.2655835934,-80.2870875535
24,2013-05-12 12:32:51,"Topgolf, 2700 Esperanza Xing, Austin",30.3982689633,-97.7174851298
25,2013-04-15 03:22:32,"Red Barn Garden Center, 12881 Pond Springs Rd, Austin",30.4368524667,-97.770555
26,2013-04-07 10:32:37,"Proudest Monkey, 108 Main St, Bryan",30.6732773682,-96.373712568
27,2013-02-11 02:06:42,"Publix, 5893 SE Federal Hwy, Stuart",27.1330569459,-80.2041155442
28,2013-02-10 08:54:50,"Shutters Restaurant, Disney's Vero Beach Resort, Vero Beach",27.7613716146,-80.3964089821
29,2013-02-07 05:36:23,"Shrimper's Grill & Raw Bar, 4903 SE Dixie Hwy, Stuart",27.1460760377,-80.1957855567
30,2013-02-06 08:15:27,"The Gardens Mall, 3101 Pga Blvd, Palm Beach Gardens",26.8485535185,-80.0854307113
31,2013-02-05 04:50:35,"Hobby Lobby, 3255 NW Federal Hwy, Jensen Beach",27.2443686208,-80.2699367872
32,2013-01-25 07:40:03,"Banger's Sausage House & Beer Garden, 81 Rainey St, Austin",30.2590515886,-97.7383840445
33,2013-01-21 21:48:36,"Hilton Westchase Fitness Center, 9999 Westheimer Rd, Houston",29.7364812173,-95.5474473246
34,2012-12-20 13:47:55,"Casa Rodriguez, 300 N Bryan Ave, Bryan",30.6758697411,-96.3739256267
35,2012-08-12 01:02:17,"Martin Memorial Hospital, 200 SE Hospital Ave, Stuart",27.1997481901,-80.2426876328
36,2011-11-05 08:01:27,"The Park at The Domain, 11601 Domain Dr Ste 200, Austin",30.403112109,-97.7237610562
37,2011-10-14 02:39:11,"Flying Saucer Draught Emporium, 815 W 47th St, Austin",30.3154322316,-97.733970963
38,2011-10-08 05:29:44,"Texas Reds Steak & Grape Festival, Dowtown Bryan, Bryan",30.6733484806,-96.3734943135
