,time,poi,latitude,longitude
0,2014-02-14 06:27:30,"PizzaRev, 460 N Sepulveda Blvd, El Segundo",33.9217110944,-118.395559788
1,2010-10-01 01:17:32,"Four Daughters Kitchen, 3505 Highland Ave, Manhattan Beach",33.8997960091,-118.41737135
2,2010-08-05 06:34:04,"La Sirena Grill, 710 S Allied Way Ste D, El Segundo",33.90664098,-118.390465
3,2010-08-05 06:33:01,"Four Daughters Kitchen, 3505 Highland Ave, Manhattan Beach",33.8997960091,-118.41737135
4,2010-08-02 08:18:02,"VONS, 410 Manhattan Beach Blvd, Manhattan Beach",33.8853073678,-118.407955354
5,2010-06-25 06:54:16,"Wpromote, 999 N Sepulveda Blvd Ste 400, El Segundo",33.930572,-118.396481
6,2010-06-03 08:54:13,"Terranea Resort, 100 Terranea Way, Rancho Palos Verdes",33.7383206652,-118.397600274
7,2010-01-23 06:26:11,"Fresh Brothers, 2008 N Sepulveda Blvd, Manhattan Beach",33.8923980443,-118.395709991
8,2010-01-23 05:23:30,"Rock'N Fish, 120 Manhattan Beach Blvd, Manhattan Beach",33.8844438829,-118.411167295
9,2010-01-19 08:39:16,"Shellback Tavern, 116 Manhattan Beach Blvd, Manhattan Beach",33.884388,-118.41125203
10,2010-01-09 01:37:49,"Pachanga Mexican Grill, 1590 Rosecrans Ave, Manhattan Beach",33.9010635346,-118.384602746
11,2010-01-08 05:12:20,"Whole Foods Market, 760 South Sepulveda Blvd., El Segundo",33.9065393767,-118.392754197
12,2010-01-04 09:10:08,"Simmzy's, 229 Manhattan Beach Blvd, Manhattan Beach",33.8851057446,-118.409963537
13,2009-12-11 09:44:51,"Mama D's Italy Kitchen, 3012 Newport Blvd, Newport Beach",33.6151265456,-117.930223498
14,2009-12-09 02:14:33,"BevMo!, 1700 Rosecrans Ave Ste B, Manhattan Beach",33.9013715576,-118.382702672
