,time,poi,latitude,longitude
0,2015-11-23 08:04:49,"Eureka! Discover American Craft, 7631 Edinger Ave, Huntington Beach",33.7315079205,-117.995354919
1,2013-07-10 10:31:41,"Peking Gourmet Inn, 6029 Leesburg Pike, Falls Church",38.8553794317,-77.1395984807
2,2012-12-02 11:17:27,"Westside Tavern, 10850 W Pico Blvd, Los Angeles",34.0396936917,-118.428867459
3,2012-09-14 04:44:48,"Old Ebbitt Grill, 675 15th St NW, Washington",38.8980018706,-77.0334656443
4,2011-07-30 06:10:43,"Department Of Motor Vehicles, 13700 Hoover St, Westminster",33.764061,-117.997952
5,2009-10-12 08:41:58,"Hard Times Cafe, 1404 King St, Alexandria",38.8059426038,-77.0548814535
6,2009-10-04 02:55:56,"Old World Village, 7561 Center Ave, Huntington Beach",33.7344132046,-117.996504387
7,2009-09-06 12:20:33,"Aloha Grill, 221 Main St, Huntington Beach",33.65881384,-118.00066
8,2009-09-06 12:19:49,"Longboard Restaurant & Pub, 217 Main St, Huntington Beach",33.658713,-118.000697
9,2009-09-06 12:19:04,"Baja Sharkeez, 211 Main St, Huntington Beach",33.6585313793,-118.000802994
10,2009-09-06 12:18:29,"Killarney Pub & Grill, 209 Main St, Huntington Beach",33.6584530512,-118.000890596
11,2009-09-06 12:17:57,"Huntington Beach Beer Co. & Restaurant, 201 Main St, Huntington Beach",33.658296991,-118.001160039
12,2009-09-06 12:16:43,"Perqs, 117 Main St, Huntington Beach",33.6577850326,-118.001439579
13,2009-09-06 12:15:43,"Gallaghers Pub and Grill, 300 Pacific Coast Hwy, Huntington Beach",33.6576383541,-118.000727892
14,2009-09-06 12:14:46,"Black Bull Chop House, 300 Pacific Coast Hwy, Huntington Beach",33.6575181233,-118.000593229
15,2009-09-06 12:14:00,"Fred's Mexican Cafe, 300 Pacific Coast Hwy, Huntington Beach",33.6573168628,-118.001618385
16,2009-07-23 06:11:56,"Regency Charter Theater, 7822 Warner Ave, Huntington Beach",33.7155351228,-117.991311708
17,2009-07-04 08:00:29,"Point Fermin Park, 807 W Paseo del Mar, San Pedro",33.7063703431,-118.292884052
18,2009-07-04 07:53:45,"Gallaghers Pub and Grill, 300 Pacific Coast Hwy, Huntington Beach",33.6576383541,-118.000727892
19,2009-07-04 07:52:32,"Bolsa Chica State Beach, 18000 Pacific Coast Hwy, Huntington Beach",33.6934949565,-118.046035767
20,2009-07-04 07:51:29,"Huntington Beach Beer Co. & Restaurant, 201 Main St, Huntington Beach",33.658296991,-118.001160039
21,2009-06-08 11:22:37,"Rockin' Crepes, 8943 Atlanta Ave, Huntington Beach",33.6586899058,-117.971986523
