,time,poi,latitude,longitude
0,2016-09-30 10:14:18,"TSUTAYA BOOKS, 3f7d3a17-5, 0b373a",35.6490519028,139.699730509
1,2014-08-01 04:55:25,"Zachary's Chicago Pizza, 5801 College Ave, Oakland",37.8463017941,-122.252052
2,2014-02-06 05:28:02,"Social Security Administration Office, 355 Gellert Blvd Ste 201, Daly City",37.6659806269,-122.468343314
3,2013-12-22 09:06:20,"Michael Kors, 865 Market St, San Francisco",37.78451,-122.4067089
4,2013-11-11 00:48:36,"University Of Illinois Willard Airport (CMI), 11 Airport Rd, Savoy",40.0366836808,-88.2642030716
5,2013-07-28 11:42:55,"Primo Pizza, 7027 Mission St, Daly City",37.6953689838,-122.464521825
6,2013-07-17 16:37:39,"WorldMark Las Vegas - Tropicana Avenue, 5275 W Tropicana Ave, Las Vegas",36.0996447372,-115.213135831
7,2013-07-16 16:06:58,"Mokutanya, 1155 California Dr, Burlingame",37.5870887847,-122.363164521
8,2013-07-10 22:09:01,"Menlo Park VA Medical Center, 795 Willow Rd, Menlo Park",37.4655559472,-122.158935573
9,2013-07-08 12:02:30,"Safeway, 601 Westlake Ctr, Daly City",37.6993250588,-122.481653902
10,2013-07-08 11:59:49,"Millbrae Market and Gasoline, 1 Rollins Rd, Millbrae",37.6002709586,-122.383301854
11,2013-06-25 00:37:15,"Sheng Kee Bakery, 526 Westlake Ctr, Daly City",37.6989249118,-122.482378632
12,2013-06-13 12:39:37,"The Crown & Anchor, 150 W Franklin St, Monterey",36.6002194104,-121.894790293
13,2013-06-06 03:14:45,"Daly City DMV Office, 1500 Sullivan Ave, Daly City",37.6890602821,-122.472931457
14,2013-06-06 03:13:47,"Daly City DMV Office, 1500 Sullivan Ave, Daly City",37.6890602821,-122.472931457
15,2013-05-27 02:11:57,"Original Gravity Public House, 66 S 1st St, San Jose",37.3352584813,-121.889641285
16,2013-03-12 09:07:08,"Vdara Hotel & Spa, 2600 W Harmon Ave, Las Vegas",36.1090563828,-115.17756523
17,2013-01-12 10:06:27,"Sheraton Gateway Los Angeles Hotel, 6101 W Century Blvd, Los Angeles",33.9462898409,-118.390731812
18,2012-12-09 03:29:04,"Westlake Shopping Center, 75 Southgate Ave, Daly City",37.7004920282,-122.482693029
19,2012-11-08 02:23:02,"The Coffee Bean & Tea Leaf, 150 Drumm St, San Francisco",37.7946953824,-122.396548633
20,2012-07-12 06:34:27,"Le Boulanger, 305 N Mathilda Ave, Sunnyvale",37.38522817,-122.03212482
