,time,poi,latitude,longitude
0,2016-09-22 06:40:02,"CVS Pharmacy, 1919 Market St, Philadelphia",39.953537,-75.172905
1,2016-09-17 00:06:51,"Zavino, 3200 Chestnut St, Philadelphia",39.954019258,-75.1889107514
2,2013-12-27 04:26:54,"Hecky's Sub Shop, 313 State St, Hamburg",40.5551001883,-75.9834436224
3,2013-12-27 04:22:38,"Hecky's Sub Shop, 313 State St, Hamburg",40.5551001883,-75.9834436224
4,2013-09-21 06:44:27,"The Academy of Natural Sciences of Drexel University, 1900 Benjamin Franklin Pkwy, Philadelphia",39.9569992565,-75.1709915033
5,2013-07-28 01:10:43,"Birra, 1700 E Passyunk Ave, Philadelphia",39.9286452897,-75.1647984982
6,2013-07-28 01:10:09,"Birra, 1700 E Passyunk Ave, Philadelphia",39.9286452897,-75.1647984982
7,2013-06-27 07:15:48,"Novo Hair Salon, 1609 E Passyunk Ave, Philadelphia",39.9297451218,-75.1636898485
8,2013-02-17 04:52:12,"Iron Hill Brewery & Restaurant, 8400 Germantown Ave, Philadelphia",40.075134566,-75.2052494481
9,2013-02-17 04:44:15,"Iron Hill Brewery & Restaurant, 8400 Germantown Ave, Philadelphia",40.075134566,-75.2052494481
10,2013-01-13 13:49:20,"The Fig Cafe, 437 Old York Rd, Jenkintown",40.0968677551,-75.1259292662
11,2012-12-09 22:45:07,"Pennsylvania Welcome Center, MM 76 on I-78, Easton",40.6752156655,-75.2012489904
12,2012-05-06 23:22:49,"Exxon, 100 W Russell St, Saint Clair",40.7142474862,-76.1890293376
13,2012-04-30 01:41:32,"La Dolce Casa, 16 W Broad St, Tamaqua",40.7971664958,-75.9705981486
14,2012-04-25 09:18:28,"Russo's Pizza, Route 61 North, West Brunswick Township",40.6369686132,-76.0719323158
15,2012-04-25 09:17:58,"Russo's Pizza, Route 61 North, West Brunswick Township",40.6369686132,-76.0719323158
16,2011-12-08 04:52:43,"Schuylkill Medical Center MRI Center, 407 Mauch Chunk St, Pottsville",40.6824564856,-76.1890746179
17,2011-11-27 22:39:01,"3C's Family Restaurant, 2212 Centre Tpke, Orwigsburg",40.5932165586,-76.0271637513
18,2011-10-29 04:35:07,"EEG Property Services, 147 W Railroad St, Pottsville",40.6925057601,-76.1983567521
19,2011-09-30 05:55:46,"Greystone, 315 N Centre St, Pottsville",40.6874420763,-76.1969078756
20,2011-09-10 09:36:52,"The Pillar Lounge, 125 Morgantown Rd, Reading",40.3222076979,-75.9286181967
21,2011-03-10 10:51:41,"Yocko's, 18 N Delaware Ave, Minersville",40.690929603,-76.2578737736
22,2010-07-11 09:25:33,"Log Flume, Knoebels Amusement Resort, Elysburg",40.879097,-76.50595009
23,2010-04-10 03:00:53,"Kutting Kroh, 2232 Market St, Auburn",40.6107923404,-76.072511673
24,2010-03-20 00:38:49,"Palermo Pizza & Restaurant, Pottsville Minersville Hwy, Minersville",40.6814191019,-76.2537431717
25,2010-03-01 21:26:24,"Penn State University Schuylkill, 200 University Dr, Schuylkill Haven",40.6415155368,-76.1650049686
26,2010-03-01 21:24:31,"Penn State University Schuylkill, 200 University Dr, Schuylkill Haven",40.6415155368,-76.1650049686
27,2010-02-21 07:55:35,"Santander Arena, 700 Penn St, Reading",40.3348664921,-75.9234237671
28,2010-01-22 09:38:52,"Strike Zone, 2501 West End Ave., Pottsville",40.6735184151,-76.2329560518
