,time,poi,latitude,longitude
0,2014-06-09 04:31:01,"Smiley's Deli, 402 N Duke St, Lancaster",40.0445546537,-76.3048969032
1,2014-04-22 10:24:07,"Roland's Seafood Grill and Iron Landing, 1904 Penn Ave, Pittsburgh",40.4507855306,-79.9843617558
2,2014-03-24 00:34:50,"Square One Coffee, 145 N Duke St, Lancaster",40.0411512768,-76.3041673873
3,2013-09-26 10:35:50,"Taproom By Spring House Brewing Co., 25 W King St, Lancaster",40.0379933604,-76.3066612971
4,2013-08-14 03:18:29,"Giant Food Store, 235 N Reservoir St, Lancaster",40.0440300117,-76.2892368824
5,2013-08-05 08:42:40,"Garryowen Irish Pub, 126 Chambersburg St, Gettysburg",39.830886438,-77.2340966599
6,2013-03-17 10:04:05,"The Pressroom Restaurant, 26 W King St, Lancaster",40.0375496807,-76.306576471
7,2013-02-03 12:04:10,"Taproom By Spring House Brewing Co., 25 W King St, Lancaster",40.0379933604,-76.3066612971
8,2012-09-24 12:41:28,"Two Cousins Pizza, 115 Manor Ave, Millersville",40.0098996483,-76.3564395905
9,2011-09-25 08:19:34,"Metro Express, 1244 Wabank Rd, Lancaster",40.0222331285,-76.31776535
10,2010-10-23 06:40:46,"Great Clips, 1360 Columbia Ave, Lancaster",40.0371056917,-76.3418832421
11,2010-02-28 15:38:50,"Lancaster County Central Park, Farmview Dr, Lancaster",40.0148686192,-76.2857698251
12,2010-02-22 01:46:07,"Isaac's Restaurant - Greenfield, 565 Greenfield Rd, Lancaster",40.05399465,-76.25175308
13,2010-02-22 01:44:35,"Millersville University, 1 S George St, Millersville",39.9983450315,-76.3539349287
14,2010-02-22 01:44:14,"Park City Center, 142 Park City Ctr, Lancaster",40.0672498104,-76.3396941154
15,2010-02-22 01:43:36,"Sugar Bowl, 9 Normal Ave, Millersville",39.9996527167,-76.354128
16,2010-02-22 01:38:44,"Planet Fitness, 1319 Millersville Pike, Lancaster",40.0266096131,-76.3289573725
17,2010-02-18 13:13:36,"Lancaster Dispensing Company, 33 N Market St, Lancaster",40.0386269514,-76.3069327403
