,time,poi,latitude,longitude
0,2015-04-05 23:30:50,"Flying Goat Coffee, 10 4th St, Santa Rosa",38.43717,-122.721271
1,2013-12-22 07:31:32,"Tacolicious, 632 Emerson St, Palo Alto",37.443568,-122.161033
2,2013-12-05 04:49:47,"Taberna Tpica Quarta-Feira, R. do Inverno, 18, vora",38.573939955,-7.90937940818
3,2013-12-04 07:32:29,"Restaurante Atrio, Pza. de San Mateo, 1, Cceres",39.4730830401,-6.37141573773
4,2013-10-26 02:55:41,"Koi Palace, 365 Gellert Blvd, Daly City",37.6661400302,-122.466723596
5,2013-10-25 11:27:39,"flour + water, 2401 Harrison St, San Francisco",37.7590497592,-122.412401549
6,2013-09-02 06:12:16,"De La Montanya Vineyards, 999 Foreman Ln, Healdsburg",38.58104575,-122.878858
7,2013-07-22 07:28:11,"Regale Winery & Vineyards, 24040 Summit Rd, Los Gatos",37.1223093334,-121.933221817
8,2013-05-05 05:54:24,"Thomas Hill Organics, 1313 Park St, Paso Robles",35.6279998952,-120.690625383
9,2013-02-24 03:49:42,"Tasty 'N Sons, 3808 N Williams Ave, Portland",45.5499301306,-122.666496658
10,2013-02-22 08:26:55,"IPO, 172 W Adams St, Chicago",41.8794451801,-87.6332980901
11,2013-01-21 05:04:12,"Hoppe's Bistro, 84 ocean avenue, Cayucos",35.4487627298,-120.903792353
12,2013-01-05 04:24:12,"Gero, R. rico Verissimo, 190, Rio de Janeiro",-23.0128353277,-43.311753273
13,2013-01-05 04:21:44,"Duo Restaurante, Av. rico Verssimo, 690, Rio de Janeiro",-23.0103994526,-43.3078251168
14,2013-01-05 04:19:56,"Cavist Vinoteca e Rest, Av. rico Verssimo, 901, Lj. A, Rio de Janeiro",-23.008469,-43.305398
15,2012-04-17 04:50:47,"La Colombe Torrefaction, 270 Lafayette St, New York",40.7238560371,-73.9964067936
16,2010-07-31 05:23:48,"Williamson Wines, 134 Matheson St, Healdsburg",38.6105257207,-122.868832294
17,2010-07-31 05:20:22,"Lynmar Estate Winery, 3909 Frei Rd, Sebastopol",38.4423259553,-122.844578886
18,2010-07-31 05:18:38,"Hyatt Vineyard Creek Hotel and Spa, 170 Railroad St, Santa Rosa",38.43590058,-122.7194631
