,time,poi,latitude,longitude
0,2015-01-06 03:04:04,"Delos Wellness, David Barton Gym, 600 W Chicago Ave, Chicago",41.8967749241,-87.6433253288
1,2014-12-20 03:58:14,"Gentle Gourmet Caf, 24 boulevard de la Bastille, Paris",48.8489165103,2.3680107842
2,2013-11-25 04:09:01,"Cafe Spiaggia, 980 N Michigan Ave, Chicago",41.900373283,-87.6242803388
3,2013-11-17 04:20:53,"Ishbilia, 8-9 William St, Knightsbridge",51.5017380131,-0.158589612097
4,2013-11-01 06:15:57,"Il Convivio, 143 Ebury St., London",51.4930556749,-0.150283941375
5,2013-07-17 20:02:18,"Candouni, 9fafb1, a3b1bdc4bfc1afbdb7",36.4625203105,25.3756817579
6,2013-07-17 19:54:04,"Mezzo Cafe, 9fafb1, a3b1bdc4bfc1afbdb7",36.4621841454,25.3796857142
7,2013-06-02 20:15:27,"Riccardo's, 126 Fulham Road, Chelsea",51.489006523,-0.176227091051
8,2013-05-06 19:15:06,"KX Club, 151 Draycott Ave, Kensington",51.4934018721,-0.167311672994
9,2013-01-12 10:38:58,"Whispering Canyon Caf, Wilderness Lodge, Lake Buena Vista",28.409257034,-81.5728788483
10,2012-06-27 01:49:23,"The Ritz-Carlton Half Moon Bay, 1 Miramontes Point Rd, Half Moon Bay",37.4337381804,-122.441484332
11,2012-06-27 01:48:10,"One Superior Place, 1 W Superior St, Chicago",41.8958909793,-87.6290762111
12,2012-06-27 01:47:28,"Jake Melnick's Corner Tap, 41 E Superior St, Chicago",41.8956286015,-87.626421677
13,2012-06-07 02:19:28,"The Bread Store, 1716 J St, Sacramento",38.5774916945,-121.483222094
14,2011-04-12 12:30:17,"Pimai Thai, 5833 Franklin Ave, Los Angeles",34.105496,-118.316799
15,2011-03-29 11:41:05,"Community, 2044 Hillhurst Ave, Los Angeles",34.108981,-118.287358
16,2011-03-29 11:35:52,"Sidewalk Grill, 1727 N Vermont Ave #102, Los Angeles",34.102618,-118.291899
17,2011-03-20 23:22:25,"Tailwaggers, 1929 N Bronson Ave, Los Angeles",34.1057784967,-118.318275759
