,time,poi,latitude,longitude
0,2013-06-03 08:18:26,"Slik Stuf, 1005 SE Grand Ave, Portland",45.515727,-122.66063
1,2013-04-03 02:25:37,"Willamette Park, 6440 SW Beaver Ave, Portland",45.4764337554,-122.670401716
2,2013-02-10 01:08:29,"Portland Indoor Soccer, 418 SE Main St, Portland",45.5132651193,-122.661480367
3,2012-12-16 04:59:25,"Portland Indoor Soccer, 418 SE Main St, Portland",45.5132651193,-122.661480367
4,2012-08-17 04:44:02,"Fort Vancouver Visitor Center, 612 E Reserve St, Vancouver",45.6260799141,-122.656247661
5,2012-07-31 02:29:43,"Holladay Park, 1100 NE Holladay St, Portland",45.5308237436,-122.653641701
6,2012-04-06 04:16:18,"BPA HQ, 905 NE 11th Ave, Portland",45.52953917,-122.655503427
7,2012-03-05 02:31:17,"Bodyvox, 1201 NW 17th Ave, Portland",45.531532,-122.688673683
8,2011-08-23 01:01:29,"Griffin Bay Bookstore, 155 Spring St, Friday Harbor",48.534286,-123.016249537
9,2011-08-15 04:28:17,"Fort Vancouver Visitor Center, 612 E Reserve St, Vancouver",45.6260799141,-122.656247661
10,2011-07-31 02:22:41,"Fulton Pub & Brewery, 0618 SW Nebraska St, Portland",45.4771364655,-122.672568448
11,2011-03-17 03:43:28,"Gyro express, 9645 sw washington sq rd, Beaverton",45.450209,-122.780664933
12,2010-11-21 02:40:00,"AT&T, 9534 Sw Washington Square Rd, Tigard",45.4472755792,-122.778595078
13,2010-11-18 05:10:40,"Red Robin Gourmet Burgers, 8403 SW Main St, Wilsonville",45.3025200666,-122.763655186
14,2010-10-31 13:54:08,"Laurelhurst Market, 3155 E Burnside St, Portland",45.523184,-122.632049
15,2010-10-01 04:00:42,"Murase Memorial Park, 7910 SW Wilsonville Rd, Wilsonville",45.3014123121,-122.758987739
16,2010-09-28 04:16:28,"Willowshade Records, 172 Scribner Rd, Tyngsboro",42.650218606,-71.4751678705
17,2010-09-22 04:54:03,"Town Center Park, 29600 SW Park Pl, Wilsonville",45.3063467366,-122.763413198
18,2010-09-17 06:19:43,"Griffin Bay Bookstore, 155 Spring St, Friday Harbor",48.534286,-123.016249537
19,2010-09-13 01:55:03,"Washington Park Playground, SW Kingston Ave, Portland",45.516504279,-122.705526352
20,2010-09-12 02:52:24,"Willamette Park, 6440 SW Beaver Ave, Portland",45.4764337554,-122.670401716
21,2010-09-07 06:37:54,"Sellwood Bridge, Sellwood Bridge, Portland",45.4643488092,-122.664335003
22,2010-09-05 02:43:20,"Clinton St. Theater, 2522 SE Clinton St, Portland",45.503295,-122.6398973
23,2010-09-05 02:38:07,"Piccolina, 2700 SE 26th Ave Ste A, Portland",45.5035347667,-122.63953
24,2010-08-29 01:03:58,"Sunset Beach In Seaside, OR, S Promenade, Seaside",45.9941925643,-123.929490261
25,2010-08-24 03:57:21,"Murase Memorial Park, 7910 SW Wilsonville Rd, Wilsonville",45.3014123121,-122.758987739
26,2009-07-22 07:30:35,"Masu Sushi, 406 SW 13th Ave, Portland",45.52256887,-122.684101
27,2009-07-22 06:07:12,"Ground Kontrol Classic Arcade, 511 NW Couch St, Portland",45.5239181576,-122.675869167
