,time,poi,latitude,longitude
0,2011-09-14 03:43:40,"Canto da Peixada, R. Emilio Moreira, 1677, Manaus",-3.11721307695,-60.0154428596
1,2011-09-14 03:43:19,"Frevo, R. Oscar Freire, 588, So Paulo",-23.5648377843,-46.6669312119
2,2011-09-14 03:42:40,"Alessandro & Frederico, Rio Design Leblon, Rio de Janeiro",-22.9834105748,-43.2188619846
3,2011-09-14 03:42:24,"Rodeio, R. Haddock Lobo, 1498, So Paulo",-23.5638461008,-46.6678911716
4,2011-09-14 03:42:08,"Benvenuto Ristorante, Rua Augusta, 2676, So Paulo",-23.5643231361,-46.6667359967
5,2011-09-14 03:41:15,"Saj Restaurante, R. Girassol, 523, So Paulo",-23.554532061,-46.6900757088
6,2011-09-14 03:40:08,"La Mar So Paulo, R. Tabapu, 1410, So Paulo",-23.5853551138,-46.6841429472
7,2011-09-14 03:39:04,"Ton Hoi Restaurante, Av. Prof. Francisco Morato, 1484, So Paulo",-23.5825002183,-46.7136858797
8,2010-11-10 17:41:22,"Hilton London Green Park, Half Moon St, London",51.5064356072,-0.145405216386
9,2010-05-13 19:59:55,"Vito Restaurante, R. Isabel de Castela, 529, So Paulo",-23.5511793457,-46.699506174
