,time,poi,latitude,longitude
0,2016-09-17 00:37:50,"Por Siempre Vegana Taquera, Manzanillo, Cuauhtemoc",19.4115738083,-99.1662298611
1,2016-09-08 03:20:36,"Caf De La Gran Ciudad, Torre Latinoamericana Piso 9, Ciudad de Mxico",19.433886,-99.14061
2,2016-08-09 01:42:18,"La Burguesa, Cozumel #67, Distrito Federal",19.4177077923,-99.1705983399
3,2016-07-21 19:30:20,"Hampton Inn Youngstown West 46/I-80, 880 N Canfield Niles Rd, Youngstown",41.1225570202,-80.7705175718
4,2016-07-02 02:38:46,"La Burguesa, Cozumel #67, Distrito Federal",19.4177077923,-99.1705983399
5,2016-06-29 00:03:36,"La Balance Ptisserie, Sonora, Hipdromo Condesa",19.4163365761,-99.1703442263
6,2016-04-04 11:17:48,"Azul Y Oro, Centro Cultural Universitario, Coyoacn",19.3137125472,-99.1850084361
7,2016-04-04 11:15:47,"Cardinal. Casa de Caf., Crdoba 132, Col. Roma, Ciudad de Mxico",19.4171050456,-99.1583531437
8,2016-04-01 22:21:11,"La Selva Caf, Miguel Hidalgo 33, Tlalpan",19.2889713884,-99.1666029026
9,2016-03-09 05:18:26,"Caf Los Baristas, Circuito Exterior, Coyacn",19.3246076724,-99.1848299838
10,2016-03-06 08:10:06,"Guapo Caf, Georgia 42, Ciudad de Mxico",19.3896706742,-99.175080657
11,2016-03-05 09:03:05,"Coffee west, Georgia, Ciudad de Mxico",19.3893972883,-99.175810549
12,2016-02-26 07:48:17,"TEO Luncheonette, Calle Havre 83, Ciudad de Mxico",19.4247355646,-99.160337117
