,time,poi,latitude,longitude
0,2016-08-24 14:29:51,"OSAMIL Korean Gastropub, 5 W 31st St, New York",40.746842,-73.986279
1,2016-08-24 14:29:18,"OSAMIL Korean Gastropub, 5 W 31st St, New York",40.746842,-73.986279
2,2015-05-16 13:29:04,"The Black Ant, 60 2nd Ave, New York",40.7257830527,-73.9894920588
3,2015-04-14 11:21:48,"IW Group, Inc., 215 Park Ave S Fl 6, New York",40.7492202402,-73.9894507567
4,2015-03-16 11:26:48,"Izakaya NoMad, 13 W 26th St, New York",40.7440249128,-73.9893704114
5,2015-03-16 11:23:11,"IW Group, Inc., 215 Park Ave S Fl 6, New York",40.7492202402,-73.9894507567
6,2015-03-16 11:21:31,"The Wayland, 700 E 9th St, New York",40.725238905,-73.9780471181
7,2015-03-16 11:20:57,"Whole Foods Beer, E Houston St, New York",40.7236161726,-73.9913213253
8,2015-03-16 09:53:17,"FCB Coffee Bar, 100 W 33rd St, New York",40.7490377131,-73.9890662465
9,2015-03-16 09:52:15,"Pennsylvania 6, 132 W 31st St, New York",40.7486614368,-73.9906387164
10,2015-03-16 09:50:36,"Bo's Kitchen & Bar Room, 6 W 24th St, New York",40.7426805075,-73.9902484696
11,2015-03-16 09:48:36,"Juke Bar, 196 2nd Ave, New York",40.7311064483,-73.9857342839
12,2015-01-15 13:08:35,"Hooters, 155 W 33rd St, New York",40.7503402492,-73.9909715733
13,2015-01-12 00:51:16,"Beer Table, Grand Central Terminal, New York",40.752503638,-73.9762736681
14,2015-01-12 00:47:15,"Kettle of Fish, 59 Christopher St, New York",40.7337385159,-74.0023827553
15,2014-09-22 04:19:54,"IW Group, Inc., 215 Park Ave S Fl 6, New York",40.7492202402,-73.9894507567
16,2014-09-20 10:32:36,"IW Group, Inc., 215 Park Ave S Fl 6, New York",40.7492202402,-73.9894507567
17,2014-09-12 10:00:16,"Beer Table, Grand Central Terminal, New York",40.752503638,-73.9762736681
18,2014-08-09 07:25:24,"IW Group, Inc., 215 Park Ave S Fl 6, New York",40.7492202402,-73.9894507567
19,2014-08-06 11:22:35,"IW Group, Inc., 215 Park Ave S Fl 6, New York",40.7492202402,-73.9894507567
20,2014-08-06 11:21:02,"IW Group, Inc., 215 Park Ave S Fl 6, New York",40.7492202402,-73.9894507567
21,2014-07-26 23:28:41,"The Harp Raw Bar and Grill, 729 3rd Ave, New York",40.752972212,-73.9729792548
22,2014-07-22 09:58:17,"Barcade, 148 W 24th St, New York",40.7443876276,-73.9944034094
23,2014-07-22 09:55:41,"Barcade, 148 W 24th St, New York",40.7443876276,-73.9944034094
24,2014-07-22 09:50:40,"IW Group, Inc., 215 Park Ave S Fl 6, New York",40.7492202402,-73.9894507567
25,2014-07-21 21:30:21,"Snowdonia, 34-55 32nd St, Astoria",40.7577739258,-73.9274740219
26,2014-07-19 23:48:05,"Izakaya NoMad, 13 W 26th St, New York",40.7440249128,-73.9893704114
27,2014-06-11 20:32:29,"Arena Night Club, 135 W 41st St, New York",40.7548978437,-73.9858122259
28,2014-06-06 08:16:54,"Napa & Co., 75 Broad St, Stamford",41.05542,-73.54047
29,2014-06-04 05:57:35,"Izakaya NoMad, 13 W 26th St, New York",40.7440249128,-73.9893704114
30,2014-05-12 14:13:07,"John Johns, 45-08 Parsons Blvd, Queens, NY 11355, Queens",40.7555888459,-73.8154135628
31,2014-01-15 11:17:38,"Stanley's Pharmacy, 31 Ludlow St, New York",40.7158028239,-73.9905468937
32,2013-12-08 02:49:17,"The Cannibal Beer & Butcher, 600 11th Ave, New York",40.7625288843,-73.9970145479
33,2013-11-29 02:01:57,"The Cannibal Beer & Butcher, 600 11th Ave, New York",40.7625288843,-73.9970145479
34,2013-11-21 10:37:02,"Gotham West Market, 600 11th Ave, New York",40.7624460061,-73.9970030705
35,2013-11-15 09:23:27,"Trouble's Trust, 455 Madison Ave, New York",40.758106911,-73.975349631
36,2013-11-03 05:02:31,"Reichenbach Hall, 5 W 37th St, New York",40.750922203,-73.9841421516
37,2013-11-03 04:57:23,"Swan Box, 78 Congress St, Jersey City",40.7500208013,-74.0438827205
38,2013-10-28 07:36:35,"Wallflower, 235 W 12th St, New York",40.737658,-74.001851
39,2013-10-05 03:48:38,"Union Square Greenmarket, 1 Union Sq W, New York",40.7365269713,-73.9905595779
40,2013-08-08 12:16:30,"Omar's La Ranita, 21 W 9th St, New York",40.7333982592,-73.9970604578
41,2013-07-21 04:08:39,"John Dory Oyster Bar, 1196 Broadway, New York",40.7458891424,-73.988521044
42,2013-07-14 02:28:39,"Cheeky Sandwiches, 35 Orchard St, New York",40.7157658008,-73.9914823354
43,2013-07-14 02:23:18,"Sel Rrose, 1 Delancey St, New York",40.7202482025,-73.9938180504
44,2013-06-07 20:03:16,"The Cannibal Beer & Butcher, 113 E 29th St, New York",40.7437008127,-73.9827758074
45,2013-05-29 01:47:36,"Salinas, 136 9th Ave, New York",40.743675533,-74.0030171622
46,2013-05-24 23:31:21,"Cmodo, 58 MacDougal St, New York",40.7276510663,-74.0023183823
47,2013-05-02 06:16:51,"Tequila Park Taqueria, 356 W 58th St, New York",40.7678840985,-73.9852842315
48,2013-05-01 21:55:44,"Boulton & Watt, 5 Avenue A, New York",40.722323565,-73.9863803922
49,2013-04-17 15:35:38,"La Biblioteca, 622 3rd Ave, New York",40.7496130879,-73.9755906846
50,2013-03-10 04:44:56,"Fig. 19, 131 Chrystie St, New York",40.7195267465,-73.9935827586
51,2013-02-27 08:06:07,"Grey Bar & Restaurant, 43 W 26th St, New York",40.7445425709,-73.9907248001
52,2013-02-23 07:51:03,"Juice Generation, 979 8th Ave, New York",40.7670989979,-73.9825409327
53,2013-02-19 04:43:38,"Target, 4024 College Point Blvd Level F, Flushing",40.7576780662,-73.8346208217
54,2013-02-10 03:18:57,"Salvation Taco, 145 E 39th St, New York",40.7494165815,-73.9766524646
