,time,poi,latitude,longitude
0,2013-11-27 09:22:20,"Pittsburgh Blue Steakhouse, 3220 Galleria, Edina",44.8768620997,-93.323366869
1,2013-10-20 06:02:01,"Maxfield, 8825 Melrose Ave, West Hollywood",34.0809581003,-118.386200389
2,2013-10-18 05:46:58,"Minneapolis13Saint Paul International Airport (MSP), 4300 Glumack Dr, Minneapolis",44.8832847049,-93.2108048802
3,2013-08-18 05:44:51,"Sephora, 10 Southdale Ctr, Ste 1555, Edina",44.8808509159,-93.3250661194
4,2013-07-31 23:59:52,"Town & Country Club, 300 Mississippi River Blvd N, Saint Paul",44.9492940423,-93.1988006765
5,2012-05-01 03:03:09,"Taqueria Mexico, 415 Lomas Blvd NE, Albuquerque",35.0901949459,-106.641170236
6,2012-04-09 23:56:20,"Target, 7000 York Ave S, Edina",44.8754116978,-93.3233521163
7,2012-04-08 07:43:41,"Punch Neapolitan Pizza, 8353 Crystal View Rd, Eden Prairie",44.8533133051,-93.4336137772
8,2012-04-08 01:10:53,"Original Pancake House Edina, 3501 W 70th St, Edina",44.8758214807,-93.3257912974
9,2012-04-05 23:28:09,"Starbucks, 7000 York Ave S, Edina",44.875818,-93.323744
10,2012-04-05 07:05:35,"Trattoria Tosca, 3415 W 44th St, Minneapolis",44.9231575218,-93.323686513
11,2012-03-26 12:16:53,"Ciao Bella, 3501 Minnesota Dr, Bloomington",44.8615785979,-93.3244143254
12,2012-03-26 12:16:39,"Lunds & Byerlys, 3945 W 50th St, Edina",44.9119407476,-93.3310438161
13,2012-03-26 12:15:56,"Life Time Fitness, 6233 Baker Rd, Eden Prairie",44.8902487052,-93.4456071097
14,2012-03-26 12:15:24,"Edina Grill, 5028 France Ave S, Edina",44.9117773915,-93.3291797963
15,2012-01-14 09:07:02,"Punch Neapolitan Pizza, 8353 Crystal View Rd, Eden Prairie",44.8533133051,-93.4336137772
16,2012-01-09 02:14:26,"Target, 7000 York Ave S, Edina",44.8754116978,-93.3233521163
17,2011-12-18 23:17:31,"Starbucks, 7000 York Ave S, Edina",44.875818,-93.323744
18,2011-10-09 02:57:41,"Afton Apple Orchard, 14421 90th St S, Hastings",44.8156723905,-92.8136661864
19,2011-09-22 08:22:07,"Redstone American Grill, 8000 Eden Rd, Eden Prairie",44.8596714282,-93.4284800291
20,2011-03-20 11:58:22,"Pennsylvania Convention Center, 1101 Arch St, Philadelphia",39.9541328952,-75.1596940296
21,2011-03-20 08:51:04,"Pennsylvania Convention Center, 1101 Arch St, Philadelphia",39.9541328952,-75.1596940296
22,2011-03-20 03:59:37,"AORN 58th Congress, 12th and Race, Philadelphia",39.954112,-75.160726
23,2011-01-25 11:49:52,"MHTA Welcome Reception for President Kelliher at Dorsey & Whitney, 50 S 6th St, Minneapolis",44.9790198328,-93.2708159213
24,2011-01-13 09:22:36,"CRAVE Restaurant Galleria, 3520 Galleria, Edina",44.8769589064,-93.3268191338
25,2010-12-31 13:23:55,"Caf & Bar Lurcat, 1624 Harmon Pl, Minneapolis",44.9712098589,-93.2860482746
26,2010-12-31 13:17:06,"Campiello, 6411 City West Pkwy, Eden Prairie",44.88665,-93.41835
27,2010-12-31 13:13:48,"Parma 8200, 5600 W 83rd St, Bloomington",44.8542152439,-93.3557106102
28,2010-12-22 21:04:49,"Starbucks, 7000 York Ave S, Edina",44.875818,-93.323744
29,2010-12-15 06:25:26,"FIVE Event Center, 2917 Bryant Ave S, Minneapolis",44.949371,-93.29039522
