,time,poi,latitude,longitude
0,2013-03-15 09:07:44,"The Wren, 344 Bowery, New York",40.7262960594,-73.9916774577
1,2013-03-13 09:58:31,"Omai, 158 9th Ave, New York",40.7444079025,-74.0028909141
2,2013-03-12 02:21:59,"Tam Falafel and Smoothie Bar, 45 Spring St, New York",40.7220468683,-73.9961278439
3,2013-02-12 10:01:49,"The Australian, 20 W 38th St, New York",40.7514137972,-73.983820761
4,2013-02-12 02:17:58,"Jack's Wife Freda, 224 Lafayette St, New York",40.7220259674,-73.9972727905
5,2013-02-10 00:57:45,"Tim Hortons / The Original SoupMan, 1015 Avenue of the Americas, New York",40.752420701,-73.9859499633
6,2013-01-18 13:40:08,"Bocca Di Bacco, 169 9th Ave, New York",40.7445873664,-74.0028277901
7,2012-12-14 16:48:57,"Hi Tops, 2247 Market St, San Francisco",37.7649319246,-122.431807882
8,2012-12-13 02:03:57,"Blue Bottle Coffee, 66 Mint Plaza, San Francisco",37.7824639581,-122.407822609
9,2012-12-09 01:48:11,"Joe, 141 Waverly Pl, New York",40.7332809363,-74.0006987752
10,2012-11-28 08:19:08,"Fat Denny's Cafeteria, 568 Broadway, New York",40.7241327842,-73.9969858543
11,2012-11-24 07:16:12,"J. Timothy's Taverne, 143 New Britain Ave, Plainville",41.6778771326,-72.8473217305
12,2012-11-22 14:53:49,"The Blind Tiger, 281 Bleecker St, New York",40.7318540672,-74.0033499976
13,2012-11-20 12:33:14,"The Daily, 210 Elizabeth St, New York",40.7223639846,-73.9943361282
14,2012-11-07 03:23:43,"United Deli & Grocery, 212 Hwy 69, Columbus",33.5142400431,-88.3900051385
15,2012-10-26 02:37:12,"Hanks Championship BBQ, 5809 Highway 45 N, Columbus",33.5773660579,-88.4298790338
16,2012-10-25 04:32:18,"Newark Liberty International Airport (EWR), 10 Toler Pl, Newark",40.695005427,-74.1772854873
17,2012-10-19 02:31:00,"Granite City Food & Brewery, IND Concourse A, Indianapolis",39.7157026941,-86.2942480613
18,2012-10-01 06:40:09,"Riviera Cafe, 225 W 4th St, New York",40.7339336102,-74.0027015419
19,2012-09-29 08:24:53,"Fuji Japanese Steakhouse, 1186 Farmington Ave, Bristol",41.6964199362,-72.903395596
20,2012-09-29 07:43:32,"Fuji Japanese Steakhouse, 1186 Farmington Ave, Bristol",41.6964199362,-72.903395596
21,2012-09-23 05:01:34,"Crazy Bruce's Liquors, 1224 Farmington Ave, Bristol",41.6970995469,-72.9027726247
22,2012-07-02 01:56:59,"Caf De Waard, Leidseplein 14, Amsterdam",52.3644107625,4.88278322965
23,2012-07-01 23:16:34,"De Koffie Salon, Eerste Constantijn Huygensstraat 82, Amsterdam",52.363317,4.874774
24,2012-06-28 02:41:28,"Alidoro, 105 Sullivan St, New York",40.725649,-74.003045
25,2012-06-17 12:46:57,"Alaska, 35 Ingraham St, Brooklyn",40.7070878849,-73.9325061835
26,2012-06-08 00:56:09,"Irving Pizza, 928 Geary St, San Francisco",37.786014,-122.418523
27,2012-05-27 05:13:35,"Forever 21, 568 Broadway, New York",40.7244619632,-73.9974908617
28,2012-05-22 23:31:37,"Alison Maier CPA, 2365 Oregon Rd, Ottawa",38.554911,-95.173328
29,2012-05-21 07:39:16,"KCI Brew Pub, Terminal C, Gate 85, Kansas City",39.2942548004,-94.7118473053
30,2012-05-10 01:19:44,"Kelley & Ping, 127 Greene St, New York",40.7255303326,-73.999258377
31,2012-04-11 09:03:30,"Regal Cinemas Union Square 14, 850 Broadway, New York",40.73405166,-73.99073727
32,2012-02-21 00:00:54,"Poco, 33 Avenue B, New York",40.7226302798,-73.9830500633
33,2012-02-20 23:59:30,"Murray's Cheese, 254 Bleecker St, New York",40.7310939262,-74.0028450057
34,2012-02-14 12:12:43,"PDT (Please Don't Tell), 113 Saint Marks Pl, New York",40.7271347761,-73.9838218689
35,2012-02-14 12:08:12,"Essex Restaurant, 120 Essex St, New York",40.7196959138,-73.9876372389
36,2011-12-09 00:44:42,"Dodson International Parts, Inc, 2155 Vermont Rd, Rantoul",38.5389173707,-95.1015352
37,2011-11-07 05:51:31,"The Mix, 4086 18th St, San Francisco",37.761177401,-122.434517514
38,2011-10-27 23:52:36,"Little Branch, 20 7th Ave S, New York",40.7301613175,-74.0049093962
39,2011-10-21 14:50:14,"Google House, 3 Pleasant St, Camden, ME 04843, Camden",44.2078073,-69.06648155
40,2011-04-30 04:00:48,"Dynamo Donut & Coffee, 2760 24th St, San Francisco",37.7529406662,-122.40765035
41,2011-04-29 13:14:16,"Burger Joint, 806 South Airport Boulevard, San Francisco",37.6149552041,-122.388792777
42,2010-06-01 10:40:48,"Macayo's Mexican Kitchen, 11107 N Scottsdale Rd, Scottsdale",33.587131,-111.925416
43,2010-04-04 09:57:52,"Skagit River Brewery, 404 S 3rd St, Mount Vernon",48.4193006225,-122.33539379
44,2010-02-25 01:09:09,"Island Bar, Terminal D, Gate 4, Miami",25.7985841813,-80.2720978337
45,2010-01-31 11:34:35,"Steak & Lobster House, 14 State Highway 28, Incline Village",39.2275538105,-120.004986391
