,time,poi,latitude,longitude
0,2013-12-23 17:42:47,"The Standard, Downtown LA, 550 S Flower St, Los Angeles",34.0499456977,-118.256919306
1,2013-03-22 21:45:06,"Candy Store, 475 5th Ave, Brooklyn",40.667975,-73.987282
2,2012-07-17 00:56:19,"ABC Kitchen, 35 E 18th St, New York",40.7376829838,-73.9897032705
3,2012-07-12 05:52:38,"Caf Select, 212 Lafayette St, New York",40.7216829958,-73.9977988601
4,2012-07-08 04:41:03,"The General Greene, 229 Dekalb Ave, Brooklyn",40.6895823216,-73.9702128224
5,2012-06-20 08:36:00,"Bareburger, 170 7th Ave, Brooklyn",40.6717601237,-73.9776051919
6,2011-12-03 07:18:14,"The Cellar at Beecher's, 900 Broadway, New York",40.7390777833,-73.9897319652
7,2011-12-03 07:17:40,"The Cellar at Beecher's, 900 Broadway, New York",40.7390777833,-73.9897319652
8,2011-09-21 08:16:26,"Tertulia, 359 Avenue of the Americas, New York",40.7321758601,-74.0006126959
9,2011-08-22 01:28:26,"Joe & Misses Doe, 45 E 1st St, New York",40.7238418079,-73.9898219705
10,2011-08-22 01:08:52,"Joe & Misses Doe, 45 E 1st St, New York",40.7238418079,-73.9898219705
11,2010-09-30 01:08:45,"Stand Up MRI, 306 5th Ave, Brooklyn",40.6733935671,-73.9829024994
12,2010-05-26 21:38:41,"DigitasLBi, 355 Park Ave S, New York",40.7417257931,-73.9854334474
13,2010-01-25 06:30:50,"Mezcal's Mexican Restaurant, 223 5th Ave, Brooklyn",40.6707029045,-73.9850776245
14,2010-01-09 01:39:19,"DigitasLBi, 355 Park Ave S, New York",40.7417257931,-73.9854334474
15,2009-09-06 02:22:44,"Commonwealth, 497 5th Ave, Brooklyn",40.6673492298,-73.987734802
