,time,poi,latitude,longitude
0,2012-03-09 23:17:41,"Zuma, 159 Ratchadamri Rd., 1b173821273119",13.7397396558,100.539639792
1,2012-01-08 08:04:31,"Sushi Tong, 3599 Atlanta Rd SE, Smyrna",33.8654887153,-84.4923025953
2,2011-11-06 09:20:51,"Barcelona Wine Bar Inman Park, 240 N Highland Ave NE, Atlanta",33.762576,-84.358923
3,2011-06-14 00:25:51,"Padriac's, 2460 Cumberland Pkwy SE, Atlanta",33.8644999569,-84.4767327832
4,2010-12-05 02:53:18,"Cazadores Mexican Restaurant, 2715 Sandy Plains Rd, Marietta",34.0163597175,-84.4939930457
5,2010-07-11 09:59:04,"Cazadores Mexican Restaurant, 2715 Sandy Plains Rd, Marietta",34.0163597175,-84.4939930457
6,2010-01-23 07:47:25,"Top Spice Thai & Malaysian Cuisine, 2997 Cobb Pkwy SE, Atlanta",33.8811993254,-84.4586473323
7,2010-01-18 10:19:09,"JCT Kitchen & Bar, 1198 Howell Mill Rd NW, Atlanta",33.7866122086,-84.4124744833
8,2010-01-08 03:25:25,"Zos Kitchen, 225 Country Club Park, Mountain Brk",33.5023902588,-86.7577013132
9,2010-01-06 07:47:50,"Sushi Tong, 3599 Atlanta Rd SE, Smyrna",33.8654887153,-84.4923025953
