,time,poi,latitude,longitude
0,2015-02-08 12:33:42,"mayan fusion, Noyo Harbor, Fort Bragg",39.425403,-123.804011
1,2014-09-14 11:40:36,"Bravas, 420 Center St, Healdsburg",38.612909,-122.869728
2,2014-05-31 10:50:02,"Currant @ The Sofia Hotel, 140 W Broadway, San Diego",32.7158648461,-117.164275646
3,2014-05-03 03:57:55,"Las Guitarras, Reichert, Novato",38.1076117301,-122.566319821
4,2013-09-02 04:12:31,"440 Club, 434 College Ave, Santa Rosa",38.4455885333,-122.71917
5,2013-08-31 08:25:52,"Make Westing, 1741 Telegraph Ave, Oakland",37.8074825961,-122.270348668
6,2012-12-18 10:37:59,"Doyle Library @ Santa Rosa Junior College, 1501 Mendocino Ave, Santa Rosa",38.4566695307,-122.720020734
7,2012-05-19 04:05:19,"Sushi to Dai For, 119 4th St, Santa Rosa",38.437785,-122.72001923
8,2012-01-27 06:23:18,"Petaluma Pie Company, 125 Petaluma Blvd., Petaluma",38.234702,-122.64096
9,2011-12-30 06:24:52,"Katana-Ya, 430 Geary St, San Francisco",37.7870829091,-122.410399324
10,2011-11-28 06:16:51,"El Coqui Puerto Rican, 400 Mendocino Ave, Santa Rosa",38.441204,-122.714404464
11,2011-11-27 02:39:28,"Starbucks, 860 Hopper Ave, Santa Rosa",38.4793832447,-122.735140521
12,2011-09-22 08:18:01,"Aqus Cafe, 189 H St, Petaluma",38.2313041839,-122.631341404
13,2011-08-12 22:40:15,"Bovine Bakery, 23 Kentucky St, Petaluma",38.233227,-122.641041
14,2011-08-06 12:47:55,"Lucky 13, 2140 Market St, San Francisco",37.7671187904,-122.429838181
15,2011-07-21 12:03:38,"Wells Fargo Bank, 200 B St, Santa Rosa",38.4394767811,-122.715057515
16,2011-06-19 06:35:34,"Roaster's Espresso Bar, 6656, Forestville",38.4734172677,-122.892617431
17,2011-06-08 06:55:15,"Deturk Round Barn Park, 100 Boyce St, Santa Rosa",38.4404587268,-122.725270454
18,2011-06-06 07:24:28,"Toad In The Hole, 116 5th St, Santa Rosa",38.4385309656,-122.720417976
19,2010-02-10 11:03:16,"Radio Bar, 435 13th St, Oakland",37.8034460478,-122.27116815
