,time,poi,latitude,longitude
0,2015-10-13 16:03:39,"Hier en Daar, Oude Vismarkt, Zwolle",52.512037,6.093379
1,2014-10-03 01:36:29,"THT, Buiksloterweg 5c, Amsterdam",52.3829578816,4.90313468995
2,2013-11-03 19:01:50,"Museum Van Loon, Keizersgracht 672, Amsterdam",52.3634542392,4.89329338074
3,2013-11-02 23:39:40,"Cafe Dopeys Elixer, Tweede van der Helststraat 52, Amsterdam",52.3506541472,4.89436301428
4,2013-10-13 03:03:47,"Caf De Sigaar, Hoge der A 2, Groningen",53.216861,6.559483
5,2013-10-13 03:02:25,"Caf Anno 1890, Amstelveenseweg 1124, Amsterdam",52.3223613879,4.85729821103
6,2013-10-13 03:01:32,"Schouwburgcaf De Souffleur, Kruitlaan 3, Groningen",53.2205844648,6.57179840224
7,2013-02-16 09:13:50,"Club Bitterzoet, Spui, Amsterdam",52.3741271455,4.93513417908
8,2012-12-13 23:31:06,"Wodan brothers HQ, Binckhorstlaan 36, Den Haag",52.07384166,4.33411606057
9,2012-11-22 05:12:19,"De Biertuin, Linaeusstraat 29, Amsterdam",52.3621792222,4.92397984538
10,2012-09-23 02:25:35,"De Biecht, Kerkstraat 346HS, Amsterdam",52.362963,4.899253
11,2012-07-14 21:45:45,"De Biertuin, Linaeusstraat 29, Amsterdam",52.3621792222,4.92397984538
12,2011-04-17 20:32:10,"Mirakel, Mauritskade, Amsterdam",52.3634348728,4.92134404335
13,2010-03-31 03:01:14,"Centra, Lange Niezel 29HS, Amsterdam",52.3748499938,4.89922886773
14,2010-03-16 02:44:23,"Flowlutions HQ, Tweede kostverlorenkade 147, Amsterdam",52.363127,4.85897
15,2010-03-14 18:51:15,"De kroeg van BJ, Schaapstreek, Sleen",52.7737513,6.800988
16,2010-02-20 21:41:55,"Stedelijk Museum, Museumplein 10, Amsterdam",52.357780217,4.87988233566
