,time,poi,latitude,longitude
0,2013-10-04 00:14:22,"Starbucks, 2951 W Clubhouse Dr Ste A, Lehi",40.4308262271,-111.896126508
1,2013-09-28 03:21:09,"Union Station Brewery, 36 Exchange Ter, Providence",41.8256883559,-71.4137571404
2,2013-09-27 00:57:29,"Norm's Seafood Restaurant, 465 E Washington St, Plainville",41.9796775498,-71.3291066945
3,2013-09-23 08:03:16,"Fran's Seafood, 326 N Washington St, North Attleboro",41.991471,-71.330471
4,2013-09-17 05:32:02,"Root Down, 8500 Pea Blvd, Denver",39.8631623295,-104.673309973
5,2013-06-18 21:40:22,"NetDocuments, 2500 W Executive Pkwy, Lehi",40.4279808661,-111.89029849
6,2013-06-11 21:34:58,"Thai Drift, 1655 N State St, Orem",40.3275546787,-111.710110903
7,2013-06-11 21:33:36,"Rancherito's, 66 W Center St, Orem",40.29737,-111.697309
8,2013-06-11 21:33:19,"The Home Depot, 535 S Lindon Park Dr, Lindon",40.3283848629,-111.728897095
9,2013-06-11 21:33:00,"Blue Lemon, 11073 N Alpine Hwy, Highland",40.433292221,-111.785494387
10,2013-06-11 21:32:52,"Got Tamales, 1462 N State St, Orem",40.3239065409,-111.705921292
11,2013-06-01 23:27:12,"Agave, 294 N State St, Orem",40.3023937822,-111.696899077
12,2013-04-21 02:25:02,"Cubby's, 1258 N State St, Provo",40.251239,-111.666399
13,2013-03-06 22:15:25,"NetDocuments, 2500 W Executive Pkwy, Lehi",40.4279808661,-111.89029849
14,2012-11-21 04:56:16,"Adobe Utah Technology Campus, 3900 N Frontage Rd., Lehi",40.4348300819,-111.89135813
15,2012-10-03 21:21:52,"NetDocuments, 2500 W Executive Pkwy, Lehi",40.4279808661,-111.89029849
16,2012-06-18 05:25:22,"LongHorn Steakhouse, 1250 S Washington St Fashion Crossing Mall, North Attleboro",41.9403806453,-71.3477688125
17,2012-06-13 18:42:49,"Red Wing Diner, 2235 Boston Providence Hwy, Walpole",42.1076153952,-71.2500752471
18,2012-06-13 00:47:52,"Redwing Bar & Grill, 4012 30th St, San Diego",32.7506451781,-117.130396099
19,2012-03-02 01:29:44,"Jamba Juice, 800 W. University Pkwy, Orem",40.27894261,-111.7145525
20,2012-03-02 01:29:12,"Ragan Theater, Uv, College Dr, Orem",40.2786692016,-111.714022661
21,2012-02-12 09:33:36,"Pizzeria Seven Twelve, 320 S State St #185, Orem",40.2915697388,-111.693254272
22,2012-02-12 08:38:19,"Pizzeria Seven Twelve, 320 S State St #185, Orem",40.2915697388,-111.693254272
23,2012-01-26 23:24:59,"UVU Cafeteria (2nd floor), College Drive, Orem",40.2781000914,-111.713813056
24,2012-01-20 10:39:50,"Chubby's Cafe, 336 S Main St, Pleasant Grove",40.3597904198,-111.742133
25,2012-01-15 06:37:04,"Chubby's Cafe, 336 S Main St, Pleasant Grove",40.3597904198,-111.742133
26,2012-01-04 01:09:32,"Oreck Clean Home Center, 578 E University Pkwy, Orem",40.2730779716,-111.681370805
27,2011-12-24 08:08:05,"State Liquor Store, 1615 S Foothill Dr, Salt Lake City",40.734302,-111.819976433
28,2011-12-09 09:31:47,"Pleasant Grove City Hall, 70 S 100 E, Pleasant Grove",40.3621096617,-111.739262581
29,2011-12-06 02:53:44,"UVU Library Cafeteria, 800 W University Pkwy, Orem",40.280572772,-111.716393
30,2011-12-03 02:38:27,"UVU Center For The Study Of Ethics, College Drive, Orem",40.2800419192,-111.716077955
