,time,poi,latitude,longitude
0,2016-04-01 22:20:59,"The Hat, 1210 E Imperial Hwy, Brea",33.9109380586,-117.887970113
1,2014-08-04 05:14:39,"South Coast Plaza Carousel, 3333 Bristol St, Costa Mesa",33.691063894,-117.887718337
2,2013-12-08 05:15:09,"MOD Pizza, 25910 The Old Rd Unit B-1, Valencia",34.3923117659,-118.572899117
3,2013-10-10 04:50:34,"Crave, 410 W 4th St, Santa Ana",33.748,-117.8713
4,2013-07-11 01:14:43,"Cripe Upper Cervical Center, 1501 Westcliff Dr #210, Newport Beach",33.6250436089,-117.905244561
5,2013-04-20 22:10:46,"Linx, 238 W Chapman Ave Ste 100, Orange",33.7877956387,-117.85486426
6,2012-08-09 23:12:23,"Freeway Honda, 1505 Auto Mall Dr, Santa Ana",33.7279123029,-117.836171242
7,2012-07-25 01:19:20,"America's Best Value Inn, 340 E Pleasant Valley Rd, Port Hueneme",34.154621137,-119.196157478
8,2011-11-16 03:51:26,"Santiago Park Nature Reserve, 600 E Memory Lane, Santa Ana",33.7733445952,-117.862962446
9,2011-11-16 03:51:04,"Taco Adobe, 121 N Lemon St, Orange",33.7883523942,-117.855173314
10,2011-04-06 11:38:02,"Chapter One: The Modern Local, 227 N Broadway, Santa Ana",33.7471501512,-117.869463626
11,2010-06-05 10:06:07,"Angelo's and Vinci's Ristorante, 550 N Harbor Blvd, Fullerton",33.8747773654,-117.923810318
12,2010-05-30 02:16:35,"Bowers Museum, 2002 N Main St, Santa Ana",33.7633790083,-117.867964255
13,2010-04-26 05:26:21,"Chipotle Mexican Grill, 13348 Newport Ave, Tustin",33.7452248913,-117.814728578
14,2010-04-12 10:29:28,"Rancho De Mendoza, 104 E 4th St, Santa Ana",33.74797689,-117.867569
15,2010-01-13 23:42:02,"Kimmie's Coffee Cup, 190 S Glassell St, Orange",33.786316,-117.853204
