,time,poi,latitude,longitude
0,2012-03-07 02:09:58,"Ristorante La Rocca, Hildesheimer Str. 572, Laatzen",52.2690632937,9.84167759505
1,2012-01-14 09:33:59,"La Sirena Grill, 710 S Allied Way Ste D, El Segundo",33.90664098,-118.390465
2,2011-12-28 08:30:01,"Batra Dermatology, 1301 20th St Ste 465, Santa Monica",34.0299712,-118.481008
3,2011-11-26 07:16:52,"Wynn Golf Club, 3131 Las Vegas Blvd S, Las Vegas",36.1265396738,-115.163304606
4,2011-07-31 12:02:57,"Sorrento Grille, 370 Glenneyre St, Laguna Beach",33.54255777,-117.782216349
5,2011-02-27 09:52:14,"Fazio Cleaners, 23383 Mulholland, Calabasas",34.1595659667,-118.63478315
6,2010-10-25 07:12:27,"Currant @ The Sofia Hotel, 140 W Broadway, San Diego",32.7158648461,-117.164275646
7,2010-10-19 13:25:45,"Woodland Hills Athletic Club, 20971-A Burbank Blvd, Woodland Hills",34.1740141597,-118.590902564
8,2010-03-09 04:43:19,"Department of Motor Vehicles, 1810 E Avenida de Los Arboles, Thousand Oaks",34.2109237885,-118.844414055
9,2010-01-18 09:37:33,"Great India Cafe, 21926 Ventura Blvd, Woodland Hills",34.1683008006,-118.60473454
10,2010-01-11 09:32:13,"Diddy Riese, 926 Broxton Ave, Los Angeles",34.0630899572,-118.446973687
