,time,poi,latitude,longitude
0,2016-12-11 00:48:00,"Mountain Nectar, 1985 Squaw Valley Road #A28, Olympic Valley",39.1969061,-120.234916957
1,2016-12-04 12:23:40,"PlumpJack Cafe, 1920 Squaw Valley Rd., Squaw Valley",39.1973426263,-120.236186486
2,2016-12-04 12:23:29,"PlumpJack Cafe, 1920 Squaw Valley Rd., Squaw Valley",39.1973426263,-120.236186486
3,2016-10-30 11:33:54,"Great China, 2190 Bancroft Way, Berkeley",37.867767,-122.266062
4,2016-10-24 12:59:32,"Saffron & Rose Ice Cream, 1385 Westwood Blvd, Los Angeles",34.05547211,-118.441987
5,2016-10-24 12:57:49,"Marie's Donuts, 2950 Freeport Blvd, Sacramento",38.5511739,-121.489065
6,2016-10-24 12:57:30,"Gunther's Quality Ice Cream, 2801 Franklin Blvd, Sacramento",38.553477186,-121.475652588
7,2016-10-24 12:56:50,"OBO' italian table & bar, 3145 Folsom Blvd, Sacramento",38.569042,-121.465775
8,2016-10-24 12:53:18,"Pit Stop Bar-B-Que, 3515 McClellan Dr, North Highlands",38.6670488462,-121.38226199
9,2016-10-24 12:50:27,"Mixt Greens, 120 Sansome St, San Francisco",37.7915342993,-122.40075767
10,2016-10-24 12:48:32,"Bob's Donut & Pastry Shop, 1621 Polk St, San Francisco",37.791902136,-122.420929938
11,2016-10-21 07:53:18,"Terra Cotta Warrior, 2555 Judah St, San Francisco",37.761076,-122.489736
12,2016-10-09 02:39:33,"Fish Face Poke Bar, 1104 R St, Ste 100, Sacramento",38.5710285166,-121.495442698
13,2016-09-14 06:48:15,"Chong Qing Xiao Mian, 915 Kearny St, San Francisco",37.7964647528,-122.405161278
14,2016-05-08 12:19:38,"Ebeneezer's, Shop GB12-14A, Lei King Wan Site B, 45 Tai Hong St, Sai Wan Ho",22.2859990102,114.224221436
15,2016-05-07 14:16:41,"Mint and Basil, Tai Hong Street, Sai Wan Ho, 992f",22.2868536563,114.223379726
16,2016-04-28 00:43:42,"ac974b ac6f845784, 603-604 Hysan Place, dc237e",22.2795012422,114.183869789
17,2016-04-02 17:49:07,"SAMA 1777536f96b1, 5 Caroline Hill Rd, 992f",22.2776201933,114.186186147
18,2016-03-06 16:43:44,"Arome Bakery 717702, Shop 2, G/F, AIA Tower, 183 Electric Rd, 17d2",22.2883754305,114.192705556
19,2016-02-26 18:39:08,"Lululemon Athletica, Shop 104-105, Hysan Place, 500 Hennessy Rd, dc237e",22.2794643887,114.18403234
20,2016-02-25 15:37:14,"Catch Juicery, 67 Wellington street, 2db0",22.2829271217,114.154731401
21,2016-02-24 13:16:59,"L'Atelier de Jol Robuchon, Shop 401, 4/F, The Landmark, 16 Des Voeux Rd C, 992f",22.2819456171,114.158098756
22,2016-02-24 11:27:54,"LGB Cafe, 1/F, LHT Tower, 31 Queens Rd Central, 992f",22.2818571564,114.156583449
23,2016-01-27 14:37:05,"Downtown Hotdog, 1/F, Nina Tower, 8 Yeung Uk Rd, Tsuen Wan",22.3691344029,114.112991507
24,2016-01-06 13:17:36,"Le Mridien Phuket Beach Resort, 29 Soi Karon Nui, Karon, 203940014715",7.86570661504,98.283219775
25,2016-01-04 23:14:56,"Monkey Beach, Koh Phi Phi Don, 0123301a3548",7.72318219856,98.7693535624
26,2016-01-04 23:13:34,"Baan Rim Pa, Phuket, 203940014715",7.90756402663,98.2966094872
27,2015-12-29 18:02:52,"SP Chicken, 9/1 Sam Larn Soi 1 Road, Pra Singh, 4021372d07400a352207432b2148",18.7876222938,98.9812650081
28,2015-12-29 11:55:30,"Chiang Mai Plaza Hotel, 92 Sridonchai Rd, Chang Khlan",18.7805438873,99.0021418698
29,2015-11-11 18:28:41,"Futago Yakiniku 272ad289, Shop B, G/F, 1-5 Irving St, dc237e",22.2788446185,114.186064234
30,2015-10-12 01:27:40,"Singapore Changi Airport (SIN), Airport Boulevard, Singapore",1.35572086017,103.988448998
31,2015-10-12 01:26:16,"Optical 88 3ce188, Shop 124A, Cityplaza 2, 18 Taikoo Shing Rd., 992f",22.2861651804,114.217615423
32,2015-10-12 01:23:20,"Aya, Shop 14, G/F, Yick Lee Mansion, 26 Kin Tak St, Yuen Long",22.4410181901,114.03036553
33,2015-10-10 23:06:22,"Great Food Hall, B/F, Pacific Place, 88 Queensway, 2db0",22.278050784,114.164746305
34,2015-10-10 23:06:18,"Din Tai Fung, 68 Yee Wo St, dc237e",22.2793969256,114.186244201
35,2015-10-10 23:06:17,"Victoria Peak, Peak Rd, 7176",22.2711408857,114.150051895
36,2015-10-10 23:06:17,"Spring Deer, 42 Mody Rd, 169980",22.2973701229,114.174697122
37,2015-10-07 04:22:07,"National Garden, 9bb5c9c6. 92b1c3b9bbafc3c3b7c2 91bcb1bbafb1c2 1, 91b8aebdb1",37.9735553186,23.7369052792
38,2015-10-07 04:21:31,"GB Roof Garden Restaurant, a0bbb1c4b5afb1 a3c5bdc4acb3bcb1c4bfc2, 91b8aebdb1",37.9762910194,23.7353342772
39,2015-10-07 04:21:01,"Santorini, 9daec3bfc2 a3b1bdc4bfc1afbdb7, a3b1bdc4bfc1afbdb7",36.417690946,25.4324913025
40,2015-10-07 04:19:39,"Novotel Citygate Hong Kong - fecc797188ce5297, 51 Man Tung Road, San Tung Chung Hang",22.291162,113.942342
41,2015-10-07 04:19:23,"The Ritz-Carlton Millenia Singapore, 7 Raffles Avenue, Singapore",1.29080580766,103.860089779
42,2015-10-07 04:18:17,"Fiordo di Furore, Via Marina di Praia, Furore",40.6143505726,14.5540934922
43,2015-10-07 04:17:06,"Sijie Sichuan Private Kitchen, 10/F, Bartlock Centre, 3 Yiu Wa St, dc237e",22.2775817411,114.182331348
44,2015-10-07 04:16:03,"Pantheon, Piazza della Rotonda, Roma",41.8992411166,12.4767958836
45,2015-10-07 04:15:38,"Giolitti, Via degli Uffici del Vicario, 40, Roma",41.9010971342,12.4772830242
46,2015-10-07 04:15:09,"Colosseum, Piazza del Colosseo, Roma",41.8906167067,12.4913494092
47,2015-10-07 04:14:51,"Piazza Navona, Piazza Navona, Roma",41.8989831533,12.4731283972
48,2015-10-07 04:14:42,"Pizzarium, Via della Meloria, 43, Roma",41.9067919181,12.4467315843
49,2015-10-07 04:14:23,"Chez Black, Via del Brigantino 19, Positano",40.6279589046,14.4869934949
50,2015-10-07 04:14:09,"Saraceno D'Oro, Via Pasitea, 254, Positano",40.6284386125,14.4809539258
51,2015-10-07 04:13:26,"Crispy, Via Francesco Crispi 80, Roma",41.9050818157,12.4858895194
52,2015-10-07 04:12:45,"Hotel Grande Bretagne, 92b1c3b9bbadc9c2 93b5c9c1b3afbfc5 91' 1, 91b8aebdb1",37.9762275906,23.7353128195
53,2015-10-07 04:11:54,"Lucky's Souvlakis, a6b7c1ac, a3b1bdc4bfc1afbdb7",36.4173559917,25.432519039
