,time,poi,latitude,longitude
0,2014-08-09 08:31:09,"Bobo, 181 W 10th St, New York",40.7341822433,-74.002569555
1,2014-08-09 08:25:44,"The Ellington, 936 Amsterdam Ave, New York",40.8004852188,-73.9656842819
2,2014-08-09 08:23:51,"Levain Bakery, 167 W 74th St, New York",40.7798427593,-73.9805603027
3,2014-05-07 09:06:52,"Toscanini's, 899 Main St, Cambridge",42.3635225034,-71.0994064808
4,2014-04-27 22:43:50,"Greek Islands Restaurant, 1501 Clearwater Largo Rd N, Largo",27.93087086,-82.79594216
5,2013-09-18 05:45:47,"Pinocchio's Pizza & Subs, 74 Winthrop St, Cambridge",42.372005,-71.120288
6,2011-12-05 01:46:13,"Lenny's Bagels, 2601 Broadway, New York",40.79600176,-73.970776
7,2011-12-04 02:04:04,"Martin Brothers Wine & Spirits, 2781 Broadway, New York",40.802459,-73.967834
8,2010-03-15 00:16:03,"Boston Hot Dog Company, 60 Washington St, Salem",42.5224613201,-70.8957939001
9,2009-10-31 10:04:31,"Billy's Bakery, 184 9th Ave, New York",40.7454135359,-74.0020875153
10,2009-10-29 21:42:20,"Sal & Carmine's Pizza, 2671 Broadway, New York",40.798249,-73.96913926
