,time,poi,latitude,longitude
0,2014-05-25 10:11:04,"Steel Bridge, Steel Bridge, Portland",45.5275655401,-122.66913414
1,2014-04-30 02:30:07,"Trixie's Liquor, 2929 E Washington Ave, Madison",43.1030189833,-89.3434756994
2,2014-03-11 02:57:47,"Culver's, 2102 W Beltline Hwy, Madison",43.0359845,-89.41511845
3,2014-01-19 06:22:48,"Sundance Cinema, 430 N Midvale Blvd, Madison",43.0714898589,-89.4528508186
4,2014-01-03 01:09:34,"Good Day Caf Bad Day Bar, 5410 Wayzata Blvd, Golden Valley",44.9711435109,-93.3481242442
5,2013-12-17 04:31:43,"Potbelly Sandwich Shop, 112 West Towne Mall, Madison",43.05825884,-89.50499296
6,2013-12-01 05:22:47,"Northern Brewer, 1306 S 108th St, West Allis",43.0179672667,-88.0467402935
7,2013-11-16 09:15:03,"Thorps Hair Cuts and Color, 1988 Atwood Ave., Madison",43.0923979381,-89.3551238131
8,2013-11-07 08:51:53,"Kato's Cajun, 108 W Towne Mall, Madison",43.058307,-89.504936
9,2013-09-30 21:12:50,"Brocach Irish Pub on the Square, 7 W Main St, Madison",43.0735159652,-89.3834671062
10,2013-05-24 09:29:07,"Brasserie V, 1923 Monroe St, Madison",43.0641135016,-89.418210563
11,2013-01-04 22:23:17,"Brocach Irish Pub, 1843 Monroe St, Madison",43.064857,-89.417069
12,2012-07-20 01:07:40,"Potbelly Sandwich Shop, 112 West Towne Mall, Madison",43.05825884,-89.50499296
13,2011-12-10 00:04:36,"Cha Cha, 912 Williamson St, Madison",43.07984,-89.36939115
14,2011-08-05 09:35:47,"Bailey's Backyard, Bailey Avenue, Ridgefield",41.281847,-73.497416
15,2009-08-05 04:10:35,"Farley's East, 33 Grand Ave, Oakland",37.8114598989,-122.266077
16,2009-07-27 11:47:21,"Umi Sake House, 2230 1st Ave, Seattle",47.6132696001,-122.346021831
17,2009-07-27 08:27:14,"Bourbon & Branch, 501 Jones St, San Francisco",37.7858282342,-122.41311504
