,time,poi,latitude,longitude
0,2016-04-28 05:10:16,"La Cava del Tequila, Mexico Pavilion, Epcot, Lake Buena Vista",28.3716251444,-81.5470451117
1,2016-04-28 05:08:07,"Disney's Boardwalk, Boardwalk Resort, Lake Buena Vista",28.3671666138,-81.5560942226
2,2016-04-28 05:06:43,"E.T. Adventure, Woody Woodpecker's KidZone, Orlando",28.4780280507,-81.4668631554
3,2016-04-28 05:05:55,"Harry Potter and the Forbidden Journey / Hogwarts Castle, Wizarding World, Orlando",28.4721774192,-81.4734071172
4,2016-04-28 05:03:41,"Revenge Of The Mummy, New York, Orlando",28.4767265101,-81.469392485
5,2016-04-28 00:55:17,"Dragon Challenge, Wizarding World, Orlando",28.4729418962,-81.4728440904
6,2014-03-25 05:35:53,"Gumbo Limbo, 280 Vanderbilt Beach Rd, Naples",26.2515702833,-81.8225842357
7,2013-10-26 07:58:24,"Stanley's Bar & Grill, 507 4th Ave, Ford City",40.7652577997,-79.5361480642
8,2013-05-16 07:07:30,"The Grill Room Bar @ KCC, 218 Bell Top Dr, Kittanning",40.7995001943,-79.5573119544
9,2011-03-22 06:02:55,"B.P.O.E. 203, Corner, Water & Arch St, Kittanning",40.8149802807,-79.5216389578
10,2010-08-02 02:44:54,"Kittanning Country Club, 218 Bell Top Dr, Kittanning",40.7994109864,-79.5572954906
