,time,poi,latitude,longitude
0,2016-11-30 23:32:09,"Zehnder Communications Inc, 650 Poydras Street, New Orleans",29.94922,-90.07005
1,2016-09-29 01:49:45,"Lilly's Cafe, 1813 Magazine St, New Orleans",29.9320862558,-90.0734380359
2,2016-01-13 04:26:37,"Zehnder Communications Inc, 650 Poydras Street, New Orleans",29.94922,-90.07005
3,2016-01-13 04:24:20,"Zehnder Communications Inc, 650 Poydras Street, New Orleans",29.94922,-90.07005
4,2016-01-13 04:21:37,"Zehnder Communications Inc, 650 Poydras Street, New Orleans",29.94922,-90.07005
5,2016-01-13 04:21:06,"Zehnder Communications Inc, 650 Poydras Street, New Orleans",29.94922,-90.07005
6,2016-01-09 09:28:01,"Cuevas's Fish House, 2508 Highway 43 S, Picayune",30.517639,-89.6387439966
7,2016-01-08 06:11:55,"Zehnder Communications Inc, 650 Poydras Street, New Orleans",29.94922,-90.07005
8,2016-01-08 06:08:09,"Zehnder Communications Inc, 650 Poydras Street, New Orleans",29.94922,-90.07005
9,2016-01-08 06:05:32,"Zehnder Communications Inc, 650 Poydras Street, New Orleans",29.94922,-90.07005
10,2015-03-12 07:51:17,"Pepe's Mexican Restaurant, 27718 Main St, Lacombe",30.31137929,-89.938319
11,2014-06-07 02:10:22,"Breck's Bistro & Pasta Bar, 3930 Burbank Dr Ste G, Baton Rouge",30.4025448256,-91.1800094138
12,2014-06-03 06:58:12,"The Joint, 701 Mazant St, New Orleans",29.9613483489,-90.0355124474
13,2014-05-10 08:02:02,"Coscino's Italian Grill, 1809 N Causeway Blvd, Mandeville",30.392422617,-90.0869894028
14,2014-05-03 02:46:22,"Tan Dinh, 1705 Lafayette St, Gretna",29.9071365977,-90.0540855081
15,2014-05-01 03:42:06,"Zehnder Communications Inc, 650 Poydras Street, New Orleans",29.94922,-90.07005
16,2014-04-15 08:39:04,"Squire Creek Country Club, 289 Squire Creek Pkwy, Choudrant",32.5712430856,-92.5130459368
17,2013-11-18 04:20:45,"Tammany Trace Bike Trail, 21490 Koop Rd, Mandeville",30.418091318,-90.0444607708
18,2013-09-07 07:44:56,"Lake Pontchartrain Causeway, Causeway Blvd, New Orleans",30.1395974435,-90.1332950592
19,2013-09-05 07:24:46,"Causeway Drawbridge, N3015 w90.6, Mandeville",30.2501842919,-90.1138252392
20,2013-09-03 23:01:14,"Zehnder Communications Inc, 650 Poydras Street, New Orleans",29.94922,-90.07005
21,2013-07-19 02:55:58,"Tan Dinh, 1705 Lafayette St, Gretna",29.9071365977,-90.0540855081
22,2013-07-13 10:14:06,"Del Porto Restaurant, 501 E Boston St, Covington",30.4754401931,-90.0955117259
23,2013-07-11 01:57:49,"Tan Dinh, 1705 Lafayette St, Gretna",29.9071365977,-90.0540855081
24,2013-06-15 04:10:06,"Zehnder Communications Inc, 650 Poydras Street, New Orleans",29.94922,-90.07005
25,2013-06-15 04:07:51,"Zehnder Communications Inc, 650 Poydras Street, New Orleans",29.94922,-90.07005
26,2013-06-15 01:59:51,"Tan Dinh, 1705 Lafayette St, Gretna",29.9071365977,-90.0540855081
27,2013-05-07 02:17:46,"Tan Dinh, 1705 Lafayette St, Gretna",29.9071365977,-90.0540855081
28,2013-04-26 06:21:14,"Watercolor Inn and Resort, 34 Golden Rod Cir, Santa Rosa Beach",30.322287691,-86.1448804197
29,2013-03-27 03:00:09,"Zehnder Communications Inc, 650 Poydras Street, New Orleans",29.94922,-90.07005
30,2013-02-21 08:26:25,"Lake Pontchartrain Causeway, Causeway Blvd, New Orleans",30.1395974435,-90.1332950592
31,2013-02-15 02:46:31,"The Many Adventures of Winnie the Pooh, Fantasyland, Magic Kingdom, Lake Buena Vista",28.4202429376,-81.5803969697
32,2013-02-12 07:09:43,"50's Prime Time Cafe, Echo Lake, Hollywood Studios, Lake Buena Vista",28.3573471526,-81.5588985861
33,2013-02-11 23:28:37,"Star Tours, Echo Lake, Hollywood Studios, Lake Buena Vista",28.3556621934,-81.5588044389
34,2013-02-10 09:31:55,"Maya Grill, Disney's Coronado Springs Resort, Lake Buena Vista",28.3629304272,-81.5737867355
35,2013-02-05 09:58:20,"Thirteen, Four Corners, St. Thomas",18.3592632596,-64.9642584662
36,2013-02-04 22:10:28,"Soggy Dollar, White Bay, Jost Van Dyke",18.4428664342,-64.7638010042
37,2013-01-24 02:52:01,"Felipe's Taqueria, 301 N Peters St, New Orleans",29.9533356831,-90.0650596619
38,2013-01-15 22:55:06,"Zehnder Communications Inc, 650 Poydras Street, New Orleans",29.94922,-90.07005
39,2012-12-02 09:38:24,"Megumi, 1071-1599 Louisiana 22, Mandeville",30.4012864327,-90.1124235282
40,2012-09-21 05:10:13,"Peak 10 Breckenridge, Breckenridge Ski Resort, Breckenridge",39.4607146524,-106.063590216
41,2012-07-18 00:54:53,"City Greens, 909 Poydras (First Bank and Trust Building), New Orleans",29.9506371021,-90.0740311262
42,2012-07-15 07:21:48,"Pepe's Mexican Restaurant, 27718 Main St, Lacombe",30.31137929,-89.938319
43,2012-06-07 03:58:29,"Earl Campbell Sports Bar, 3600 Presidential Blvd, Austin",30.2021136791,-97.6675987244
