,time,poi,latitude,longitude
0,2016-01-04 04:04:27,"Tepache Mexican Grill, 361 Halsey St, Brooklyn",40.6832437703,-73.9381376768
1,2015-09-14 03:06:35,"The Parker Pie Company, 161 County Rd, West Glover",44.72880434,-72.2274320196
2,2015-06-19 20:48:20,"Lolita Taperia, Tamarit 104, Barcelona",41.3761626476,2.15751678102
3,2015-04-13 00:34:26,"Xi'an Famous Foods, 648 Manhattan Ave, Brooklyn",40.7241637274,-73.9510877681
4,2015-04-13 00:34:03,"Little Dokebi, 85 Driggs Ave, Brooklyn",40.7233509159,-73.9422248559
5,2015-02-04 09:40:38,"Tazza Kitchen Short Pump, 3332 Pump Road, Henrico County",37.6473180642,-77.6151895523
6,2015-02-04 04:36:25,"Lexington Coffee Roasters Tasting Room, 7 N Main St, Lexington",37.7850533265,-79.4417235248
7,2015-02-01 06:14:43,"Philbrook Museum of Art, 2727 S Rockford Rd, Tulsa",36.1239797856,-95.9701091051
8,2015-02-01 00:51:26,"Ben Michaels, 2404 Pueblo Bonito Ct NW, Albuquerque",35.10005223,-106.671099
9,2015-01-31 01:57:58,"Barringer Meteorite Crater, Meteor Crater Rd, Winslow",35.0328495385,-111.021558509
10,2014-12-28 01:02:12,"Peacham Caf, 643 Bayley Hazen Rd, Peacham",44.3285998688,-72.1706624268
11,2014-11-19 03:01:49,"Momi Toby's Revolution Cafe & Art Bar, 528 Laguna St, San Francisco",37.7759796381,-122.426186
12,2014-09-06 09:30:52,"Taqueria La Estrella, 1361 E Yosemite Ave, Manteca",37.7979798637,-121.194769741
13,2014-07-27 07:53:13,"El Toro Loco, 1624 Francisco Blvd, Pacifica",37.63626834,-122.4903739
14,2014-05-19 05:07:02,"Andytown, 3655 Lawton St, San Francisco",37.7566352645,-122.502257824
15,2014-02-02 10:09:05,"Trouble Coffee, 4033 Judah St, San Francisco",37.7603335064,-122.505369186
16,2014-01-07 01:31:28,"Courtyard Boston Logan Airport, 225 William F McClellan Hwy, Boston",42.387417,-71.016385
17,2014-01-07 01:30:56,"House of Siam, 592 Tremont St, Boston",42.3429892414,-71.0730752349
18,2013-08-22 06:37:49,"Sugoi Sushi, 1152 Valencia St, San Francisco",37.7543958723,-122.420868874
19,2013-07-21 09:08:03,"Angkor Borei, 3471 Mission St, San Francisco",37.74130404,-122.422697483
20,2013-07-10 03:51:55,"La Espiga de Oro, 2916 24th St, San Francisco",37.752742,-122.410343885
21,2013-03-16 10:57:11,"Hillside Supper Club, 300 Precita Ave, San Francisco",37.7468109156,-122.41348008
22,2013-03-10 05:07:29,"Brisas Del Mar, 2001 N Hwy 1, Bodega Bay",38.340936,-123.048913
23,2013-01-30 04:01:18,"El Metate, 2406 Bryant St, San Francisco",37.7557557821,-122.409529
24,2013-01-24 05:55:37,"CatHead's BBQ, 1665 Folsom St, San Francisco",37.7700892303,-122.415316323
25,2012-12-23 05:54:44,"Tacos El Grullense Jal, 531 Mercey Springs Rd, Los Banos",37.0615531,-120.8352763
26,2012-11-04 05:56:23,"El Gallo Giro (Taco Truck), 23rd, San Francisco",37.7543018636,-122.413198004
27,2012-09-09 02:54:02,"Swanton Berry Farm, 25 Swanton Rd, Davenport",37.0306471792,-122.218457764
28,2012-01-15 13:38:56,"Adobe Bookshop, 3130 24th St, San Francisco",37.7649645301,-122.42339015
29,2011-11-20 04:50:05,"Dos Pias, 251 Rhode Island St, San Francisco",37.7663067095,-122.402549386
30,2011-11-14 06:49:59,"Mitchell's Ice Cream, 688 San Jose Ave, San Francisco",37.7441353657,-122.422813475
31,2011-11-07 12:54:30,"Harvest Hills Market, 3216 Folsom St, San Francisco",37.7467334995,-122.413774431
32,2011-11-05 14:23:32,"Four Barrel Coffee, 375 Valencia St, San Francisco",37.7670243868,-122.421958607
33,2011-11-05 04:50:15,"The Alembic, 1725 Haight St, San Francisco",37.7694342346,-122.451149806
34,2011-10-10 00:47:57,"Coffee Bazaar, 14045 Armstrong Woods Rd, Guerneville",38.5025802397,-122.997329235
35,2011-09-02 12:37:17,"Hello, Chair Headquarters, 771 Capp St, San Francisco",37.754088,-122.417579
36,2011-08-04 04:43:46,"Emporio Rulli, 464 Magnolia Ave, Larkspur",37.935497,-122.535317
37,2011-07-25 03:57:16,"Los Angeles County Museum of Art (LACMA), 5905 Wilshire Blvd, Los Angeles",34.063370294,-118.358479122
