,time,poi,latitude,longitude
0,2015-03-13 23:31:54,"Quintessence, 263 E 10th St, New York",40.7283135214,-73.9835510221
1,2014-09-28 09:12:49,"Mezetto, 161 E Houston St, New York",40.7229048272,-73.9887104303
2,2014-09-25 22:24:01,"City of Saints Coffee Roasters, 79 E 10th St, New York",40.7311003868,-73.9901509077
3,2014-09-21 08:11:23,"Yonekichi, 238A East 9 Street, New York",40.7294965709,-73.9877749751
4,2014-06-26 20:51:59,"Hamasei, Via della Mercede, 35-36, Roma",41.90331,12.482542
5,2014-06-26 02:40:56,"Matricianella, Via del Leone, Roma",41.9037070151,12.4774230076
6,2014-06-23 14:44:42,"Portrait Roma, Via Bocca di Leone 23, Roma",41.9052163736,12.4804578885
7,2014-06-21 22:01:15,"Murray's Bagels, 500 Avenue of the Americas, New York",40.7363745441,-73.9972892404
8,2014-06-12 00:07:09,"The Omni Grove Park Inn, 290 Macon Ave, Asheville",35.6206519404,-82.5424861028
9,2014-03-01 10:08:40,"Cocoron, 37 Kenmare St, New York",40.7207529052,-73.9952642283
10,2014-02-16 11:16:24,"FARM, The Carneros Inn, 4048 Sonoma Hwy, Napa",38.2555449662,-122.33535481
11,2014-01-21 12:47:49,"Hide Yamamoto, #02-05, The Shoppes at Marina Bay Sands, Singapore",1.28331772747,103.860063372
12,2014-01-06 09:31:36,"M.Y. China, 845 Market St, Level 4, San Francisco",37.7844668386,-122.406317321
13,2013-11-10 02:49:32,"Taqueria El Farolito, 2779 Mission St, San Francisco",37.7524554349,-122.418344915
14,2013-10-22 00:02:02,"Hot Kitchen, 104 2nd Ave, New York",40.727578,-73.9883929
15,2013-10-20 08:42:55,"Dhaba, 108 Lexington Ave, New York",40.7423199624,-73.9827418032
16,2013-10-19 00:41:09,"Panya Bakery, 8 Stuyvesant St, New York",40.7301058417,-73.989284327
17,2013-10-14 00:18:57,"Veselka, 144 2nd Ave, New York",40.7291362344,-73.9869715129
18,2013-10-10 10:52:02,"Hasaki, 210 E 9th St, New York",40.7299114983,-73.9887219083
19,2013-05-20 07:18:23,"Kanoyama, 175 2nd Ave, New York",40.7303854763,-73.9864664778
20,2013-05-07 05:03:51,"L&W Oyster Co., 254 5th Ave, New York",40.7447964685,-73.9871494227
21,2013-02-25 04:03:32,"Mission: SPACE, Mission: SPACE Pavilion, Lake Buena Vista",28.3738590472,-81.547097683
22,2013-01-10 04:55:51,"Carnegie Deli, 3400 Las Vegas Blvd S, Las Vegas",36.1207102641,-115.173772881
23,2013-01-09 09:41:50,"Wynn Las Vegas, 3131 Las Vegas Blvd S, Las Vegas",36.1266738499,-115.166778629
24,2012-12-31 04:58:36,"Momi Ramen, 5 SW 11th St, Miami",25.7635715471,-80.1934591167
25,2012-12-12 04:34:09,"San Francisco Soup Company, 580 California St, San Francisco",37.7923803222,-122.403968
26,2012-10-22 08:09:24,"Loving Hut, 845 Market St, San Francisco",37.7843675715,-122.406213284
27,2012-09-30 06:01:25,"Slanted Door, 1 Ferry Building #3, San Francisco",37.796195161,-122.39380002
28,2012-09-27 00:27:12,"Palio D'Asti, 640 Sacramento St, San Francisco",37.7938581866,-122.403601429
29,2012-07-21 03:23:20,"yakiniQ Cafe, 1642 Post St, San Francisco",37.7856055297,-122.428851128
30,2012-06-10 13:36:43,"Bodega Bay Lodge, 103 Coast Highway 1, Bodega Bay",38.317817,-123.032669
31,2012-05-27 12:28:42,"Aicha Moroccan, 1303 Polk St, San Francisco",37.7887879178,-122.420382416
32,2012-04-29 17:00:07,"Hotel Adlon Kempinski Berlin, Unter den Linden 77, Berlin",52.5162703164,13.3799614593
33,2011-11-28 03:30:11,"Red's Ice House, 98 Church St, Mt. Pleasant",32.7921817356,-79.881359994
34,2011-10-25 13:30:10,"Akiko19s Restaurant & Sushi Bar, 431 Bush St, San Francisco",37.7905592752,-122.404697835
35,2011-10-21 10:53:38,"Boston Park Plaza, 50 Park Plz, Boston",42.3507007544,-71.0699302056
36,2011-10-09 03:34:52,"The Picnic Basket, 125 Beach St, Santa Cruz",36.963135,-122.023088
37,2011-08-05 10:54:34,"Glidden House, 1901 Ford Dr, Cleveland",41.5109847,-81.60784995
38,2010-10-03 07:03:52,"Thai Terminal, 349 E 12th St, New York",40.7301871994,-73.9838551958
39,2010-08-27 05:15:24,"Puka Dog, 2360 Kiahuna Plantation Dr, K4dloa",21.8793129813,-159.458555129
40,2010-08-16 04:16:18,"Hong Kong Lounge 579952b6, 5322 Geary Blvd, San Francisco",37.7806026942,-122.476562262
41,2010-03-20 03:11:27,"Jo's Coffee, 242 W 2nd St, Austin",30.2648873628,-97.746213922
42,2009-12-27 10:58:15,"Dorak, 1104 Lincoln Rd, Miami Beach",25.7904342705,-80.1403284073
43,2009-06-08 12:36:24,"Lands End, El Camino Del Mar, San Francisco",37.7831550306,-122.511185557
44,2009-06-08 12:32:02,"Blue Barn Gourmet, 2105 Chestnut St, San Francisco",37.800587,-122.438143
45,2009-06-08 12:29:47,"The Bistro at Cliff House, 1090 Point Lobos Ave, San Francisco",37.7783809874,-122.513941526
