,time,poi,latitude,longitude
0,2014-06-24 04:29:34,"Yama Yoga, 231 E Buffalo St, Milwaukee",43.0337873963,-87.9078390361
1,2012-05-17 19:33:15,"Jose's Blue Sombrero, 20371 W Bluemound Rd, Brookfield",43.03547,-88.16585
2,2012-04-14 04:56:34,"Milwaukee Waterfront Deli, 761 N Water St, Milwaukee",43.040146,-87.9093629122
3,2012-01-08 10:28:53,"The Grasshopper, 241 N Main St, West Bend",43.4255883439,-88.1837285563
4,2012-01-08 10:27:08,"The Grasshopper, 241 N Main St, West Bend",43.4255883439,-88.1837285563
5,2011-12-27 06:20:53,"Omicron Family Restaurant, 1505 S Main St, West Bend",43.4021061659,-88.180708
6,2011-07-31 07:01:52,"Ruth-Anne's Gourmet Market, 136 N Main St, West Bend",43.42417374,-88.18290463
7,2011-07-01 23:35:52,"Hankerson's Bakery, 2107 W Washington St, West Bend",43.4268533132,-88.2039600956
8,2011-01-21 07:51:17,"Pacific Bistro, 3215 Hillside Dr, Delafield",43.0487899022,-88.3670727917
9,2010-12-20 04:33:11,"Tomaso's Italian American, W63N688 Washington Ave, Cedarburg",43.3005989899,-87.989019611
10,2010-12-08 09:57:23,"Maricio's, 1726 Barton Ave, West Bend",43.4411600137,-88.1818338992
11,2010-11-13 03:19:21,"Pick 'n Save, 1405 Capitol Dr, Pewaukee",43.0850540243,-88.2289522325
12,2010-11-13 03:14:51,"Salon Nouveaux, 21075 Swenson Dr, Waukesha",43.031053,-88.176231
13,2010-07-19 20:14:00,"Regner Park, 800 North Main Street, West Bend",43.4342214117,-88.1897832927
14,2010-07-17 05:00:09,"Starbucks, N65 W24950 Main Street, Sussex",43.1371364655,-88.2426742253
15,2010-04-21 02:30:13,"Malabar Coast Coffee & Tea, 1463 Capitol Dr Ste A, Pewaukee",43.0839657903,-88.2266521454
16,2010-04-15 20:44:30,"Starbucks, 443 W Paradise Dr, West Bend",43.397178,-88.181797
17,2010-03-08 08:05:04,"Riverside Brewery & Restaurant, 255 S Main St, West Bend",43.4214381331,-88.1811055294
