,time,poi,latitude,longitude
0,2017-01-04 12:37:34,"Pabu Boston, 3 Franklin St, Boston",42.355366,-71.055627
1,2017-01-04 12:35:18,"Nob, 22706 Pacific Coast Hwy, Malib",34.0389576973,-118.669697592
2,2017-01-04 12:34:30,"Mrs. Fish, 448 S Hill St, Los Angeles",34.048977289,-118.251688686
3,2017-01-04 12:31:28,"Clover Food Lab DTX, 27 School St, Boston",42.3576594721,-71.0593264652
4,2017-01-04 12:29:56,"MoMA Design Store, 44 W 53rd St, New York",40.7612699022,-73.9777371959
5,2017-01-04 12:28:31,"Tokyo Cafe, The Parkway, Greer",34.8718735896,-82.2556003953
6,2017-01-04 12:27:13,"Spill The Beans, 531 S Main St, Greenville",34.8451054711,-82.4017375
7,2017-01-04 12:26:35,"AVA Theater District, 45 Stuart St, Boston",42.3512076605,-71.0637196539
8,2017-01-03 07:48:26,"Row 34, 383 Congress St, Boston",42.3495136747,-71.0474234152
9,2017-01-03 07:47:02,"Rag and Bone, 111 Newbury St, Boston",42.3513963475,-71.075935604
10,2017-01-03 07:46:06,"The Lazy Goat, 170 Riverplace, Greenville",34.8465600175,-82.4025732279
11,2017-01-03 07:44:37,"Murasaki at The Mall, 3132 N Main St, Anderson",34.5395731909,-82.6695805061
12,2016-12-17 11:03:07,"Lincoln Memorial, 2 Lincoln Memorial Circle NW, Washington",38.8892582658,-77.0497760818
13,2016-12-17 10:11:55,"Kimpton Topaz Hotel, 1733 N St NW, Washington",38.90745,-77.039636
14,2016-12-04 12:25:32,"Virgin America, 1 Harborside Dr, Boston",42.3639550308,-71.0183346535
15,2016-12-04 12:24:29,"The Broad Museum, 221 S Grand Ave, Los Angeles",34.0543724727,-118.250238245
16,2016-11-04 00:37:31,"Hillstone Restaurant, 60 State St, Boston",42.3595269816,-71.0566949844
17,2016-10-03 13:54:16,"Sunny Spot, 822 Washington Blvd, Marina del Rey",33.9881421252,-118.451907373
18,2016-10-03 13:49:08,"Newport Beach @ Ocean View, 25th St, Newport Beach",33.6107553608,-117.93043517
19,2016-10-03 13:48:42,"Newport Coffee Company, 104 McFadden Pl, Newport Beach",33.6081,-117.928493
20,2016-10-03 13:47:42,"Soluna, 7959 Broadway St, San Antonio",29.5065206788,-98.4666304521
21,2016-09-14 20:18:36,"REI, 601 N Lamar Blvd, Austin",30.2717356,-97.7534867
22,2016-09-14 20:17:35,"Cooper's Old Time Pit Bar-B-Que, 217 Congress Ave, Austin",30.2650242458,-97.7439168556
23,2016-09-14 20:16:20,"Voodoo Doughnut Austin V, 212 E 6th St, Austin",30.2675511199,-97.7408612897
24,2016-09-14 20:15:35,"Omni Hotel Pool, 700 San Jacinto Blvd, Austin",30.2688652802,-97.7401610745
25,2016-09-14 20:14:31,"The Kensington, 665 Washington St, Boston",42.351839,-71.063243
26,2016-09-14 20:13:45,"Saltie Girl Seafood Bar, 281 Dartmouth St., Boston",42.351257,-71.07776
27,2016-08-13 09:21:40,"L'Opra, Rue du 11 Novembre 1918, Saint-Tropez",43.2715989412,6.63704497009
