,time,poi,latitude,longitude
0,2014-12-16 11:50:15,"Chennai Tiffins, 9484 Black Mountain Rd, San Diego",32.895447,-117.124118
1,2014-08-06 02:30:21,"John F. Kennedy International Airport (JFK), at JFK Access Rd, Queens",40.6442746191,-73.7810035689
2,2014-04-30 10:52:19,"Moun Of Tunis Restaurant, 7445 1/2 W Sunset Blvd, Los Angeles",34.0984011583,-118.352572499
3,2014-02-08 05:10:55,"Xtend Barre West Hollywood, 8254 Melrose Ave, Los Angeles",34.0836454532,-118.369207532
4,2013-12-09 11:14:22,"Hyatt Regency Huntington Beach Resort and Spa, 21500 Pacific Coast Hwy, Huntington Beach",33.6511368515,-117.990546227
5,2013-01-21 12:26:46,"Red Sea Restaurant, 4717 University Ave, San Diego",32.749439,-117.0929434
6,2012-09-17 04:27:47,"Copley Theatre, 23 E Galena Blvd, Aurora",41.7582964349,-88.3145797773
7,2012-08-14 08:13:11,"la mirage restaurant, 815 F St, San Diego",32.713466,-117.157123
8,2012-06-23 02:51:05,"Sipz Vegetarian Fusion Caf, 3930 30th St, San Diego",32.7488788622,-117.130351067
9,2012-06-10 14:38:47,"Habibis Cafe, 6512 El Cajon Blvd, San Diego",32.7671405199,-117.059175968
10,2012-06-02 10:07:02,"Udupi Palace, 18635 Pioneer Blvd, Artesia",33.861757,-118.082288
11,2012-06-02 09:55:46,"Udupi Palace, 18635 Pioneer Blvd, Artesia",33.861757,-118.082288
12,2012-05-27 05:50:02,"El Camino Memorial Park, 5600 Carroll Canyon Rd, San Diego",32.8934430384,-117.18343605
13,2012-05-26 14:10:33,"Marrakesh, 634 Pearl St, La Jolla",32.839713,-117.276429534
14,2012-05-13 12:58:47,"Habibis Cafe, 6512 El Cajon Blvd, San Diego",32.7671405199,-117.059175968
15,2012-04-22 15:02:59,"Golden Dragon: The Asian Bistro, 414 University Ave, San Diego",32.7483397722,-117.16124661
16,2012-04-19 14:53:55,"Golden Dragon: The Asian Bistro, 414 University Ave, San Diego",32.7483397722,-117.16124661
17,2012-04-12 05:57:36,"Mozy's Cafe, 698 N Coast Highway 101, Encinitas",33.061765,-117.301503
18,2012-03-07 12:46:38,"24 Hour Fitness, 3965 5th Ave, San Diego",32.7490863189,-117.160168861
19,2012-01-29 08:03:27,"San Diego City College, 1313 Park Blvd, San Diego",32.7177239573,-117.151202446
20,2012-01-24 07:21:01,"Bellydance With Sabrina At Circle RV, 1835 E Main St, El Cajon",32.815714355,-116.914978255
21,2012-01-24 07:09:29,"Bellydance with Sabrina - La Jolla, 908 Pearl St, La Jolla",32.840244,-117.273622
22,2012-01-22 14:38:13,"Infinity Dance Studio, 4428 Convoy St, San Diego",32.8206948526,-117.155864239
23,2012-01-21 11:41:45,"Marrakesh, 634 Pearl St, La Jolla",32.839713,-117.276429534
24,2012-01-13 11:55:33,"Marrakesh, 634 Pearl St, La Jolla",32.839713,-117.276429534
25,2011-12-31 04:41:43,"Wicker Park Seafood & Sushi, Terminal 2 - Main Hall, Chicago",41.9768641465,-87.9060530663
26,2011-12-29 02:31:05,"Brix: American Bistro, 1025 Seneca Rd, Great Falls",39.0014679204,-77.3433702869
27,2011-12-19 15:30:47,"BOND, 3708 Las Vegas Blvd S, Las Vegas",36.1102470786,-115.173153877
