,time,poi,latitude,longitude
0,2016-06-17 05:23:44,"Todd Jameson Nue Studio, 3470 E Coast Ave Unit 113, Miami",25.809206163,-80.1914595261
1,2016-02-09 09:08:19,"Orange Blossom, 2000 Collins Ave, Miami Beach",25.7959594725,-80.128838331
2,2015-12-05 09:12:09,"Little Saigon, 16752 N Miami Ave, North Miami Beach",25.92852,-80.20066
3,2015-08-24 03:29:14,"Vagabond Restaurant, 7301 Biscayne Blvd, Miami",25.8427111131,-80.184174518
4,2015-07-28 00:44:37,"Proper Sausages, 9722 NE 2nd Ave, Miami Shores",25.8645913575,-80.1935434341
5,2015-05-31 10:27:34,"Alter, 223 NW 23rd St, Miami",25.7996112157,-80.1995120873
6,2015-05-25 00:13:29,"hot & soul, 3045 N Federal Hwy 60B, Fort Lauderdale",26.1663108937,-80.1175399515
7,2014-12-31 11:48:01,"Root, 200 Julia St, New Orleans",29.9444356372,-90.0653774779
8,2014-07-27 07:02:30,"Books & Books, 265 Aragon Ave, Coral Gables",25.7505640147,-80.2599854639
9,2013-11-10 01:59:48,"Pincho Factory, 30-32 Giralda Ave, Coral Gables",25.7514230655,-80.2558096974
10,2013-03-02 09:54:38,"Lucali, 1930 Bay Rd, Miami Beach",25.7951386712,-80.1439118385
11,2012-08-26 08:45:17,"Jake's Handcrafted / Der Kommissar, 559 5th Ave, Brooklyn",40.6654806,-73.989363
12,2012-06-19 02:15:08,"Dragon Land Bakery, 125 Walker St, New York",40.7172452178,-73.9997059107
13,2012-03-08 09:09:06,"Salon Mizuno, 119 Douglass St, Brooklyn",40.6828033418,-73.9908682729
14,2012-03-04 09:31:44,"Bedouin Tent, 405 Atlantic Ave, Brooklyn",40.6870700209,-73.9844463243
15,2012-02-05 23:59:23,"Pilot Travel Center, 2015 West Lucas Street, Florence",34.2325047349,-79.8023656364
16,2012-01-17 04:04:51,"Sugarcane Raw Bar Grill, 3252 NE 1st Ave, Miami",25.8070823733,-80.1931089163
17,2012-01-06 22:28:28,"Panther Coffee, 2390 NW 2nd Ave, Miami",25.799926,-80.199245
18,2011-06-07 05:25:54,"Mission Dolores, 249 4th Ave, Brooklyn",40.6762178539,-73.9833953977
19,2011-05-20 08:57:39,"Halyards, 406 3rd Ave, Brooklyn",40.6732888891,-73.9895483189
20,2011-05-19 08:55:31,"South Brooklyn Pizza, 63 4th Ave, Brooklyn",40.682265852,-73.9797344631
21,2011-05-08 07:31:57,"Stumptown Coffee Roasters, 219 Van Brunt St, Brooklyn",40.6809340019,-74.0083826284
