,time,poi,latitude,longitude
0,2016-09-21 20:28:57,"Uchi, 2817 Maple Ave, Dallas",32.7969435294,-96.8066137698
1,2015-09-16 08:33:15,"Prime 47, 580 Walnut St, Cincinnati",39.1027425731,-84.5113915935
2,2015-05-13 04:10:29,"Eleven Madison Park, 11 Madison Ave, New York",40.7416483195,-73.9871478081
3,2014-05-27 10:09:45,"CTA - O'Hare, 1000 O'Hare Dr, Chicago",41.9778419878,-87.9030630544
4,2014-05-11 10:06:37,"Parlour, 730 Washington Ave N, Minneapolis",44.9887911182,-93.2783104078
5,2014-04-30 08:51:02,"Manhattan Inn, 632 Manhattan Ave, Brooklyn",40.7239454779,-73.950830698
6,2014-04-16 22:02:31,"John Glenn Columbus International Airport (CMH), 4600 International Gtwy, Columbus",39.9980395591,-82.8846841234
7,2014-04-10 11:45:10,"Emporium Arcade Bar, 1366 N Milwaukee Ave, Chicago",41.9066095897,-87.6717397028
8,2013-12-30 05:36:18,"Filter, 1373 N Milwaukee Ave, Chicago",41.9067721597,-87.6718023006
9,2013-11-28 08:47:48,"Phdf Sb0dbng, 24 ng Trung Yn, Hon Kibfm",21.0334467469,105.85205382
10,2013-10-06 01:08:27,"City Museum, 701 N 15th St, St Louis",38.6335671251,-90.2007365227
11,2013-08-31 02:13:19,"Elevated Acre, 55 Water St, New York",40.703269265,-74.0087127686
12,2013-08-23 22:04:04,"McDonald's, 36 W Randolph St, Chicago",41.8844657169,-87.629678672
13,2013-08-03 02:29:16,"Samuel Adams Brew House, Atlantic City Airport, Atlantic City",39.4512623524,-74.5730368088
14,2013-07-29 00:56:38,"Cave B Estate Winery, 348 Silica Rd NW, Quincy",47.0965899971,-119.994796352
15,2013-05-09 13:09:00,"The Matchbox, 770 N Milwaukee Ave, Chicago",41.895763,-87.654982
16,2013-03-21 05:32:13,"Au Cheval, 800 W Randolph St, Chicago",41.8845186012,-87.6474260159
17,2013-01-26 09:14:30,"Shell, 6259 Melton Rd, Portage",41.5982044404,-87.1733304647
18,2012-09-16 02:48:38,"The Hangge-Uppe, 14 W Elm St, Chicago",41.903122122,-87.6292979176
19,2012-09-15 23:07:00,"Millsy Minaj's, 841 Grand Ave, Saint Paul",44.9401943288,-93.1356055173
20,2012-08-02 12:08:44,"Au Cheval, 800 W Randolph St, Chicago",41.8845186012,-87.6474260159
21,2012-07-31 22:45:56,"Sherwood School, 247 W. 57th Street, Chicago",41.7907383452,-87.6316257715
22,2012-06-10 00:05:02,"The Village Wash, 1726 S Halsted St, Chicago",41.8582964176,-87.6467996998
23,2012-04-27 21:34:39,"CTA - Halsted, 2520 S Archer Ave, Chicago",41.8468189453,-87.647767067
24,2012-03-11 03:28:35,"Madison Avenue Inn Coffee Haus, 311 Madison Ave, Cascade",43.657397,-88.008968
25,2012-02-29 01:38:54,"Skydeck Chicago, 233 S Wacker Dr, Chicago",41.8785266088,-87.6361124595
26,2012-02-12 07:12:12,"F & R Liquor, 2129 S Halsted St, Chicago",41.8533452806,-87.6463901808
27,2012-01-23 13:23:14,"Girl & the Goat, 809 W Randolph St, Chicago",41.884339,-87.647825
