,time,poi,latitude,longitude
0,2014-06-02 11:23:38,"Pizza Hut, 605 E. Hwy. 20, Valentine",42.867427,-100.542319
1,2013-06-22 13:35:32,"Peterson Bros. 1111, 1111 S 11th St, Tacoma",47.2519742393,-122.452261888
2,2012-10-20 09:00:52,"Harmon Tap Room, 204 St Helens Ave, Tacoma",47.2620411494,-122.445834875
3,2012-03-15 00:15:39,"I5, S 188th St, SeaTac",47.4314912563,-122.271512747
4,2012-03-15 00:14:02,"Ace Cash Express, 27009 Pacific Hwy.S, Kent",47.3627674614,-122.295804969
5,2012-02-12 07:45:30,"Better Living Through Coffee, 100 Tyler St, Port Townsend",48.113772,-122.757266
6,2012-01-28 01:34:04,"AMPM, 3601 Center St, Tacoma",47.231553248,-122.484150183
7,2012-01-23 02:22:58,"Marcia's Silver Spoon Cafe, 2601 South Tacoma Way, Tacoma",47.2307560747,-122.471095705
8,2012-01-15 11:43:33,"Safeway, 1302 S 38th St, Tacoma",47.2226420833,-122.451605591
9,2011-11-08 04:21:40,"Fremont Bridge, Fremont Ave N, Seattle",47.6475808522,-122.349843979
10,2011-10-27 10:01:55,"Safeway, 1112 S M St, Tacoma",47.2512432664,-122.455141005
11,2011-10-23 00:12:28,"Southworth Ferry Terminal, 11564 SE State Highway 160, Southworth",47.5120703346,-122.497344017
12,2010-03-25 15:16:22,"SODO LINK Station, 500 S Lander St, Seattle",47.5808330476,-122.327372371
13,2010-01-13 10:57:19,"Sodo Deli, 3228 1st Ave S, Seattle",47.5747221708,-122.334035
14,2010-01-12 15:56:52,"Del Rey, 2332 1st Ave, Seattle",47.614194,-122.34753244
15,2009-12-27 05:56:44,"Farmington Hills Police Department, 31655 W 11 Mile Rd, Farmington Hills",42.4847047611,-83.3579871274
16,2009-10-28 02:23:39,"Taco Del Mar, 2932 4th Ave S, Seattle",47.5767500827,-122.328606248
