,time,poi,latitude,longitude
0,2012-11-02 11:31:00,"Eat Americana, 3528 Balboa St, San Francisco",37.775867713,-122.496863924
1,2012-07-22 09:26:58,"Roy's, 575 Mission St, San Francisco",37.7882806359,-122.399100065
2,2011-03-09 01:35:15,"Madeleine Bread & Desserts, 1401 NE 42nd St, Seattle",47.65835,-122.313105
3,2010-09-12 09:45:57,"Varsity Theatre, 4329 University Way NE, Seattle",47.6606962618,-122.313451332
4,2010-06-22 09:18:02,"Caffe Ladro, 108 Union St, Seattle",47.6079115828,-122.338699612
5,2010-03-07 11:05:04,"Village Sushi, 4741 12th Ave NE, Seattle",47.6642967637,-122.315313004
6,2010-03-05 14:07:45,"What Da Phad!!?, 4537 University Way NE, Seattle",47.6623660326,-122.313157
7,2009-12-30 09:33:50,"Sushi aoi, 4700 University Way NE, Seattle",47.6625340667,-122.313317657
8,2009-12-20 07:33:07,"Thai 65, 4214 University Way NE, Seattle",47.6587973451,-122.313086987
9,2009-12-06 06:39:36,"Pho Tran Restaurant, 4213 University Way NE, Seattle",47.6587991517,-122.313465178
10,2009-12-04 07:23:39,"Best of Bento, 4245 University Way NE, Seattle",47.6596194506,-122.313301
11,2009-09-03 07:49:26,"Chaco Canyon Organic Cafe, 4757 12th Ave NE, Seattle",47.6647464495,-122.315357734
12,2009-08-30 12:22:37,"Oddfellows Cafe & Bar, 1525 10th Ave, Seattle",47.6148863124,-122.3195344
13,2009-08-28 11:14:01,"Third Place Books, 6504 20th Ave NE, Seattle",47.67619698,-122.30641073
14,2009-08-26 08:39:23,"Taste of India, 5517 Roosevelt Way NE, Seattle",47.6689421485,-122.317528725
