,time,poi,latitude,longitude
0,2014-04-29 01:17:36,"Camping Stortemelk, Kampweg 1, Vlieland",53.3044544043,5.08024488679
1,2014-02-16 21:59:47,"Restaurant 't Veerhuys, Veerweg 7, Buren",51.9619111192,5.28120160005
2,2014-01-05 23:13:42,"GeoFort, Nieuwe Steeg 74, Herwijnen",51.8657308958,5.12482312375
3,2013-11-16 17:32:04,"Albert Heijn, Dorpsstraat 27, Woudenberg",52.0826066064,5.41634298226
4,2013-11-10 09:52:55,"Drake & Firkin, B101-6982 Financial Dr., Mississauga",43.6104573,-79.750546
5,2013-05-21 00:39:58,"Roti All-in, J.P. Coenstraat, Utrecht",52.0895283724,5.09806967869
6,2013-01-02 00:55:10,"Hakhorst Pannekoekboerderij De, Waarden 25 C, Leusden",52.132438,5.4418267
7,2012-12-28 00:10:31,"Chinees-Indisch Rest. Hong Kong, Voorstraat 25, Woudenberg",52.0822752269,5.41239738464
8,2012-11-23 15:38:30,"Leonardo Royal Hotel, Otto-Braun-Str. 90, Berlin",52.5271926112,13.4235177961
9,2012-11-01 01:45:05,"SUBWAY, Eemplein, Amersfoort",52.1585956212,5.38129683593
10,2012-10-24 11:57:31,"TusCA Restaurant, 5101 Great America Pkwy, Santa Clara",37.4047158015,-121.976512671
11,2012-08-05 15:12:50,"Da Carlo, Gedempte Zuiderdiep 36, Groningen",53.214945,6.568228
12,2011-07-31 18:19:31,"McDonald's, Nobelweg 4a, Goes",51.4918756635,3.87576796319
13,2011-07-27 13:10:47,"Shell Express, Woudenbergseweg 90, Maarsbergen",52.0589944224,5.4033496701
14,2011-07-22 01:52:50,"Ingewikkeld HQ, Maarsbergseweg 17, Woudenberg",52.0794796294,5.41368484497
15,2011-04-14 12:42:27,"Strip Steak, 3950 Las Vegas Blvd S, Las Vegas",36.0912019206,-115.176308155
16,2011-02-07 13:44:15,"Gracias Madre, 2211 Mission St, San Francisco",37.7614700848,-122.419452667
17,2010-10-28 00:47:41,"Domino's Pizza, Prinses Julianaplein 3, Amersfoort",52.1505267011,5.38497711409
18,2010-10-16 01:59:22,"Ingewikkeld HQ, Maarsbergseweg 17, Woudenberg",52.0794796294,5.41368484497
19,2010-10-10 15:34:42,"Ganesha, Hndelstr. 26, Kln",50.9352668775,6.9368690819
20,2010-10-06 00:58:30,"Bestaria De Heuvelrug, Dorpsstraat, Woudenberg",52.0821961087,5.4168176651
21,2010-09-22 23:46:14,"De goudreinet, Komenij 8, Leusden",52.12984,5.42809
22,2009-11-23 19:13:44,"Poppodium 013, Veemarktstraat 44, Tilburg",51.5578495749,5.09283900261
23,2009-11-16 18:17:52,"Stadion Galgenwaard, Herculesplein 241, Utrecht",52.078426001,5.14594423161
