,time,poi,latitude,longitude
0,2015-09-20 10:56:16,"KAWAII MONSTER CAFE, 5eae4d4-31-10, 71ac",35.6690852592,139.705963579
1,2015-09-19 08:43:42,"The FooTNiK EBISU, 75d4ff1-11-2, 71ac",35.6467017557,139.711520076
2,2015-09-19 08:42:05,"Tofu Cuisine Sorano, 5c183a4-17, 0b373a",35.654752,139.703935
3,2015-09-19 08:39:14,"Curry House TIRITIRI, 711-27-9, 0b373a",35.6542356903,139.707674048
4,2015-09-17 15:36:24,"Sin Tong Kee, 75d4ff571-18-12, 71ac",35.6451999746,139.710535705
5,2015-09-17 15:33:59,"Hainan Jeefan Shokudo 2, 75d4ff1-21-14, 71ac",35.646561,139.714191
6,2015-09-17 15:31:22,"BLACOWS, 75d4ff7f2-11-9, 0b373a",35.6494654823,139.707118571
7,2015-09-16 21:59:42,"Meikyoku Kissa Lion, 5384422-19-13, 71ac",35.6592663505,139.696365595
8,2015-09-16 21:56:40,"Blue Bottle Coffee 5271abd5a7, 5752713-13-14, 71ac",35.6652273084,139.71368851
9,2015-09-16 21:55:25,"A.P.C. 9fbf Underground 97, 5eae4d4-27-6, 71ac",35.6697175411,139.707545042
10,2015-09-16 21:54:45,"A.P.C. e39871HOMME97, 3f7d3a25-2, 0b373a",35.6488026968,139.701665184
11,2015-09-16 21:54:01,"UNITED ARROWS 9fbf2c97 e1f3ba28, 5eae4d3-28-1, 71ac",35.6720588473,139.709427953
12,2015-09-16 21:52:42,"Visvim, 5eae4d5-10-1, 71ac",35.6676634113,139.706960931
13,2015-09-16 21:51:20,"HEAD PORTER TOKYO, 5eae4d3-21-12, 71ac",35.6698591763,139.707569182
14,2015-09-16 21:49:43,"Found MUJI 5271, 5eae4d5-50-6, 71ac",35.6629231153,139.709894657
15,2015-09-16 21:48:18,"Maisen, 5eae4d4-8-5, 71ac",35.6679514382,139.711524099
16,2015-09-16 21:46:38,"STREAMER COFFEE COMPANY Shibuya, 0b371-20-28, 0b373a",35.6634335497,139.703916256
17,2015-09-16 21:44:37,"THE ROASTERY by NOZY COFFEE, 5eae4d5-17-13, 71ac",35.6655577127,139.704744816
18,2015-09-16 21:43:15,"FUGLEN TOKYO, ccf6371-16-11, 0b373a",35.6666320108,139.692420065
19,2015-09-16 21:41:57,"577684 b141 OIRAN, 5384422-22-6, 71ac",35.6597055974,139.695562198
20,2015-09-16 21:40:14,"Tachinomi Nagi, 5384422-20-7, 71ac",35.6594617173,139.69627156
21,2015-09-16 21:39:08,"Helmsdale, 5752717-13-12, 2f3a",35.6571807428,139.718155861
22,2015-09-16 20:21:02,"BAR Gen Yamamoto, bb03416a1-6-4, 71ac",35.6565901593,139.734339819
23,2015-09-15 07:51:40,"CNAC WALL, 5752715-4-30, 71ac",35.6621211693,139.713947475
24,2015-09-14 19:00:38,"75d4ff5ad1, 75d4ff4-1-18, 71ac",35.645568,139.711069
25,2015-09-14 18:59:01,"Itasoba Kaoriya, 75d4ff4-3-10, 71ac",35.6457100166,139.711965322
26,2015-09-14 18:51:52,"89705f 6384 2c63, 75d4ff1-15-4, 71ac",35.6474689827,139.712246954
27,2015-09-14 18:51:32,"8f73a7 75d4ff, 833e1-15-6, 71ac",35.648459699,139.712481579
28,2015-09-14 18:50:33,"cf75d4ff ea361f51, 75d4ff1-21-15, 71ac",35.6464882427,139.714107451
29,2015-09-14 18:48:54,"b1f3bfc3adfcd5e9a4c9c1adf3 75d4ffc54d97, 75d4ff7f1-9-4, 0b373a",35.6471517014,139.708855946
30,2015-09-14 18:47:11,"a4b9e9a8eb9906 Ta-im, 75d4ff1-29-16, 71ac",35.6478198018,139.717578786
31,2015-09-14 18:46:23,"BAGEL&BAGEL 75d4ff97, 75d4ff7f1-2-7, 0b373a",35.6482340228,139.708859324
32,2015-09-14 18:44:34,"acb08d46 75d4ff97, 75d4ff7f1-7-12, 0b373a",35.647916,139.708492
33,2015-09-14 18:41:58,"Kiry, 75d4ff571-2-12, 71ac",35.6465273111,139.708028117
34,2015-09-14 18:40:45,"89705f4b, 75d4ff571-2-8, 71ac",35.64607,139.707767
35,2015-09-14 18:39:59,"BeTTei, 75d4ff571-14-15, 71ac",35.6459474422,139.709643892
36,2015-09-14 18:38:45,"4f4a93, 75d4ff571-14-15, 71ac",35.6457755112,139.709668827
37,2015-09-14 18:35:21,"Library lounge THESE, 7fbb032-15-12, 71ac",35.6609787737,139.722282371
